compound	predicted	actual	p(0)	p(1)
DTXSID8041901	0	0	0.7463713014157447	0.2536286985842552
DTXSID8047769	0	0	0.8149468223135963	0.18505317768640367
DTXSID8051914	0	0	0.5494311764174472	0.4505688235825528
DTXSID8052198	0	0	0.8359997696232213	0.1640002303767786
DTXSID9020112	0	0	0.7456722806428262	0.25432771935717385
DTXSID9020295	0	0	0.8702033093972215	0.12979669060277824
DTXSID9020370	0	0	0.927023846223927	0.07297615377607296
DTXSID9020582	0	0	0.5227756562793318	0.4772243437206681
DTXSID9021138	0	0	0.8482251920496573	0.15177480795034262
DTXSID9022310	1	0	0.46646820080184237	0.5335317991981579
DTXSID9022364	1	1	0.49375292618846656	0.5062470738115334
DTXSID9022366	1	1	0.4947787518098729	0.505221248190127
DTXSID9035175	1	0	0.4282804423750811	0.5717195576249188
DTXSID9037539	0	0	0.677355776678621	0.3226442233213789
DTXSID9042209	0	0	0.8358938380206432	0.16410616197935687
DTXSID9051618	0	0	0.8989487931482454	0.10105120685175467
