compound	predicted	actual	p(0)	p(1)
DTXSID5022308	0	0	0.7298806006831894	0.2701193993168106
DTXSID5023902	0	1	0.9975512375867088	0.002448762413291102
DTXSID5026706	0	0	0.9975512375867088	0.002448762413291102
DTXSID5027061	0	1	0.9613308647318274	0.03866913526817267
DTXSID5037494	0	0	0.9977894812041664	0.002210518795833615
DTXSID5041514	0	0	0.9512183776152745	0.04878162238472545
DTXSID5051575	0	0	0.9485204149486886	0.051479585051311436
DTXSID5051650	1	0	0.3906971051300353	0.6093028948699649
DTXSID6020561	1	0	0.37045412691052243	0.6295458730894776
DTXSID6020939	0	0	0.9963182930051107	0.003681706994889338
DTXSID6022391	1	0	0.6252039672793844	0.37479603272061557
DTXSID6022341	0	1	0.9977894812041664	0.002210518795833615
DTXSID6022422	0	0	0.9975512375867088	0.002448762413291102
DTXSID6023810	0	0	0.9975512375867088	0.002448762413291102
DTXSID6024254	0	0	0.9975512375867088	0.002448762413291102
DTXSID6024460	0	0	0.9975512375867088	0.002448762413291102
DTXSID6025648	0	0	0.9975512375867088	0.002448762413291102
DTXSID6043709	1	0	0.39184245684806923	0.6081575431519307
DTXSID6052112	0	0	0.9963182930051107	0.003681706994889338
DTXSID6051560	0	0	0.9963182930051107	0.003681706994889338
DTXSID7020687	0	0	0.9963182930051107	0.003681706994889338
DTXSID7021815	0	0	0.9975512375867088	0.002448762413291102
DTXSID7031458	0	0	0.9975512375867088	0.002448762413291102
DTXSID7032630	0	0	0.9977894812041664	0.002210518795833615
DTXSID7042190	1	0	0.38144013143351435	0.6185598685664855
DTXSID7047433	0	1	0.9613308647318274	0.03866913526817267
DTXSID7051557	0	0	0.9977894812041664	0.002210518795833615
DTXSID8020337	0	0	0.7797923262852946	0.22020767371470518
DTXSID8020541	1	0	0.38870098611760684	0.6112990138823932
DTXSID8021301	1	0	0.5472725882462595	0.4527274117537404
DTXSID8022377	0	1	0.9613308647318274	0.03866913526817267
DTXSID8023719	0	0	0.9592884099201607	0.04071159007983927
DTXSID8025707	1	0	0.5136887614631456	0.4863112385368543
DTXSID8026307	0	0	0.9975512375867088	0.002448762413291102
DTXSID8027292	0	0	0.9963182930051107	0.003681706994889338
DTXSID8035001	0	0	0.7952683530438488	0.20473164695615131
DTXSID8041901	1	0	0.3990169661063655	0.6009830338936346
DTXSID8047769	0	0	0.9975512375867088	0.002448762413291102
DTXSID8051914	1	0	0.39177312487939203	0.6082268751206079
DTXSID8052198	0	0	0.9963182930051107	0.003681706994889338
DTXSID9020112	0	0	0.9977894812041664	0.002210518795833615
DTXSID9020295	0	0	0.9975512375867088	0.002448762413291102
DTXSID9020370	0	0	0.9963182930051107	0.003681706994889338
DTXSID9020582	0	0	0.8212041889213513	0.17879581107864873
DTXSID9021138	0	0	0.9975512375867088	0.002448762413291102
DTXSID9022310	0	0	0.7298806006831894	0.2701193993168106
DTXSID9022364	1	1	0.39632167312011873	0.6036783268798813
DTXSID9022366	0	1	0.9613308647318274	0.03866913526817267
DTXSID9035175	1	0	0.3837322562933926	0.6162677437066073
DTXSID9037539	0	0	0.7616058409880112	0.2383941590119888
DTXSID9042209	1	0	0.40428012095288174	0.5957198790471183
DTXSID9051618	0	0	0.9975512375867088	0.002448762413291102
