compound	predicted	actual	p(0)	p(1)
DTXSID8052198	0	0	0.8368763467652189	0.1631236532347811
DTXSID9020112	0	0	0.7746724273660988	0.22532757263390116
DTXSID9020295	0	0	0.8157431221396059	0.18425687786039402
DTXSID9020370	0	0	0.8652558424385591	0.13474415756144084
DTXSID9020582	0	0	0.7623130605264027	0.23768693947359737
DTXSID9021138	0	0	0.80619581557169	0.19380418442830996
DTXSID9022310	0	0	0.6123486537178954	0.38765134628210446
DTXSID9022364	0	1	0.5461117086476774	0.45388829135232245
DTXSID9022366	0	1	0.5469482356038865	0.45305176439611344
DTXSID9035175	0	0	0.5161344918676055	0.48386550813239443
DTXSID9037539	0	0	0.670753841759468	0.32924615824053194
DTXSID9042209	0	0	0.7922499222268524	0.2077500777731477
DTXSID9051618	0	0	0.8157271451521272	0.18427285484787276
