compound	predicted	actual	p(0)	p(1)
DTXSID8021301	0	0	0.9175608158111572	0.08243920654058456
DTXSID8022377	0	1	0.8311938047409058	0.16880616545677185
DTXSID8023719	0	0	0.9354574680328369	0.06454253941774368
DTXSID8025707	0	0	0.8668876886367798	0.1331123411655426
DTXSID8026307	0	0	0.9360066056251526	0.06399345397949219
DTXSID8027292	0	0	0.941043496131897	0.05895651504397392
DTXSID8035001	0	0	0.9456859230995178	0.05431409180164337
DTXSID8041901	0	0	0.9089077115058899	0.09109232574701309
DTXSID8047769	0	0	0.9400320053100586	0.0599680058658123
DTXSID8051914	0	0	0.8736820816993713	0.12631794810295105
DTXSID8052198	0	0	0.9276620149612427	0.07233798503875732
DTXSID9020112	0	0	0.9142329692840576	0.08576703071594238
DTXSID9020295	0	0	0.9195631742477417	0.08043684810400009
DTXSID9020370	0	0	0.926124632358551	0.07387536019086838
DTXSID9020582	0	0	0.9090670347213745	0.0909329503774643
DTXSID9021138	0	0	0.9381163120269775	0.061883747577667236
DTXSID9022310	0	0	0.8563016653060913	0.14369834959506989
DTXSID9022364	0	1	0.8546627759933472	0.14533723890781403
DTXSID9022366	0	1	0.855478823184967	0.14452120661735535
DTXSID9035175	0	0	0.816725492477417	0.18327456712722778
DTXSID9037539	0	0	0.9109073877334595	0.08909262716770172
DTXSID9042209	0	0	0.9346871972084045	0.06531278789043427
DTXSID9051618	0	0	0.9151901006698608	0.08480986207723618
