compound	predicted	actual	p(0)	p(1)
DTXSID4032611	0	0	0.9321052432060242	0.06789477169513702
DTXSID5020233	0	0	0.8732460737228394	0.12675389647483826
DTXSID5021126	0	0	0.8648434281349182	0.1351565420627594
DTXSID5021910	0	0	0.8915565013885498	0.1084434911608696
DTXSID5022308	0	0	0.8568021059036255	0.14319786429405212
DTXSID5023902	0	1	0.922459602355957	0.07754043489694595
DTXSID5026706	0	0	0.881697416305542	0.11830256879329681
DTXSID5027061	0	1	0.8773858547210693	0.12261417508125305
DTXSID5037494	0	0	0.8918814063072205	0.10811861604452133
DTXSID5041514	0	0	0.9498327970504761	0.050167255103588104
DTXSID5051575	0	0	0.9303964972496033	0.06960352510213852
DTXSID5051650	0	0	0.8997698426246643	0.1002301424741745
DTXSID6020561	0	0	0.848578929901123	0.15142104029655457
DTXSID6020939	0	0	0.9356018900871277	0.06439810991287231
DTXSID6022391	0	0	0.8568021059036255	0.14319786429405212
DTXSID6022341	0	1	0.8533234596252441	0.14667651057243347
DTXSID6022422	0	0	0.9328790307044983	0.0671209841966629
DTXSID6023810	0	0	0.9372422695159912	0.06275777518749237
DTXSID6024254	0	0	0.922459602355957	0.07754043489694595
DTXSID6024460	0	0	0.9303082227706909	0.06969179958105087
DTXSID6025648	0	0	0.922459602355957	0.07754043489694595
DTXSID6043709	0	0	0.8663297295570374	0.13367024064064026
DTXSID6052112	0	0	0.9087038040161133	0.09129621833562851
DTXSID6051560	0	0	0.8471453785896301	0.15285459160804749
DTXSID7020687	0	0	0.9384816884994507	0.06151831895112991
DTXSID7021815	0	0	0.9323679804801941	0.06763201206922531
DTXSID7031458	0	0	0.8618742227554321	0.13812577724456787
DTXSID7032630	0	0	0.8724385499954224	0.12756142020225525
DTXSID7042190	0	0	0.9383223056793213	0.06167764961719513
DTXSID7047433	0	1	0.8603278398513794	0.1396721452474594
DTXSID7051557	0	0	0.8957315683364868	0.10426843911409378
DTXSID8020337	0	0	0.9163772463798523	0.0836227759718895
DTXSID8020541	0	0	0.9253972768783569	0.07460269331932068
DTXSID8021301	0	0	0.9178223609924316	0.08217765390872955
DTXSID8022377	0	1	0.8724982142448425	0.12750181555747986
DTXSID8023719	0	0	0.9007055163383484	0.09929452836513519
DTXSID8025707	0	0	0.867378830909729	0.1326211541891098
DTXSID8026307	0	0	0.9339566230773926	0.06604337692260742
DTXSID8027292	0	0	0.938926100730896	0.061073899269104004
DTXSID8035001	0	0	0.9264118671417236	0.07358812540769577
DTXSID8041901	0	0	0.915303647518158	0.08469639718532562
DTXSID8047769	0	0	0.9513623118400574	0.048637691885232925
DTXSID8051914	0	0	0.8926130533218384	0.10738694667816162
DTXSID8052198	0	0	0.9313911199569702	0.06860890984535217
DTXSID9020112	0	0	0.900199294090271	0.09980074316263199
DTXSID9020295	0	0	0.9323679804801941	0.06763201206922531
DTXSID9020370	0	0	0.9395406246185303	0.060459401458501816
DTXSID9020582	0	0	0.8780795931816101	0.12192042917013168
DTXSID9021138	0	0	0.9376344084739685	0.062365610152482986
DTXSID9022310	0	0	0.8568021059036255	0.14319786429405212
DTXSID9022364	0	1	0.874650239944458	0.1253497302532196
DTXSID9022366	0	1	0.8799058198928833	0.12009422481060028
DTXSID9035175	0	0	0.8679808378219604	0.13201916217803955
DTXSID9037539	0	0	0.8229116797447205	0.17708833515644073
DTXSID9042209	0	0	0.94617760181427	0.05382239446043968
DTXSID9051618	0	0	0.942618727684021	0.05738121271133423
