compound	predicted	actual	p(0)	p(1)
DTXSID8020337	0	0	0.8932227280716071	0.10677727192839294
DTXSID8020541	0	0	0.8155290716723583	0.18447092832764164
DTXSID8021301	0	0	0.7360604554641875	0.2639395445358125
DTXSID8022377	0	1	0.6203761898035722	0.37962381019642777
DTXSID8023719	0	0	0.5778789153158398	0.4221210846841602
DTXSID8025707	0	0	0.9956842004098074	0.004315799590192531
DTXSID8026307	0	0	0.6685257245136099	0.3314742754863901
DTXSID8027292	0	0	0.7904055050412025	0.20959449495879742
DTXSID8035001	0	0	0.6504080537136891	0.3495919462863109
DTXSID8041901	0	0	0.7073797169696041	0.2926202830303959
DTXSID8047769	0	0	0.6662544830893662	0.3337455169106338
DTXSID8051914	0	0	0.8858796439666426	0.11412035603335738
DTXSID8052198	0	0	0.785727258039917	0.214272741960083
DTXSID9020112	0	0	0.6134109034767767	0.38658909652322326
DTXSID9020295	0	0	0.6891485045614201	0.3108514954385799
DTXSID9020370	0	0	0.8111574803792485	0.18884251962075152
DTXSID9020582	0	0	0.6061656377971782	0.39383436220282175
DTXSID9021138	0	0	0.8113687076566339	0.18863129234336604
DTXSID9022310	0	0	0.8016004253909453	0.19839957460905466
DTXSID9022364	0	1	0.6802998922507275	0.3197001077492725
DTXSID9022366	0	1	0.6434161219123545	0.35658387808764547
DTXSID9035175	0	0	0.8867866320332005	0.11321336796679946
DTXSID9037539	0	0	0.9638401165424088	0.03615988345759122
DTXSID9042209	0	0	0.5232036484789468	0.47679635152105315
DTXSID9051618	0	0	0.5876205327712346	0.4123794672287654
