compound	predicted	actual	p(0)	p(1)
DTXSID3024104	0	0	0.6382163491074793	0.36178365089252035
DTXSID3024289	0	0	0.6782600224772746	0.3217399775227249
DTXSID3025091	0	0	0.6329734169121571	0.3670265830878435
DTXSID3025881	0	0	0.7917644680382032	0.20823553196179678
DTXSID3036525	1	1	0.47393069882934497	0.5260693011706552
DTXSID3037094	0	0	0.5724109166108361	0.42758908338916457
DTXSID3037541	0	0	0.5052732353915448	0.4947267646084553
DTXSID3044203	1	0	0.4879229411284855	0.5120770588715147
DTXSID4020371	0	0	0.7680976068579822	0.2319023931420183
DTXSID4020379	1	0	0.4694693007218068	0.5305306992781935
DTXSID4021135	0	1	0.5849933819676767	0.41500661803232314
DTXSID4022367	1	1	0.46045914513201086	0.5395408548679894
DTXSID4024272	0	0	0.5741450666077419	0.42585493339225833
DTXSID4027494	0	0	0.7831913526542881	0.21680864734571187
DTXSID4032611	0	0	0.7120993689770908	0.28790063102291064
DTXSID5020233	1	0	0.4764402937822885	0.5235597062177118
DTXSID5021126	0	0	0.5946195287617017	0.40538047123829835
DTXSID5021910	0	0	0.587210061963152	0.41278993803684805
DTXSID5022308	1	0	0.49867706231161935	0.5013229376883809
DTXSID5023902	0	1	0.6782600224772746	0.3217399775227249
DTXSID5026706	0	0	0.5245392905564609	0.475460709443539
DTXSID5027061	1	1	0.47996442356904556	0.5200355764309547
DTXSID5037494	0	0	0.5828954636741582	0.4171045363258418
DTXSID5041514	0	0	0.7466859899192462	0.2533140100807539
DTXSID5051575	0	0	0.6976137507358733	0.3023862492641273
DTXSID5051650	0	0	0.6098650737744917	0.39013492622550866
DTXSID6020561	0	0	0.5161005005569634	0.4838994994430367
DTXSID6020939	0	0	0.7142633774369596	0.28573662256304083
DTXSID6022391	1	0	0.47458716128027084	0.5254128387197294
DTXSID6022341	0	1	0.5007659785849097	0.4992340214150905
DTXSID6022422	0	0	0.784411955306755	0.21558804469324547
DTXSID6023810	0	0	0.5795178954648927	0.4204821045351077
DTXSID6024254	0	0	0.6782600224772746	0.3217399775227249
DTXSID6024460	0	0	0.7849657233857178	0.21503427661428273
DTXSID6025648	0	0	0.6784806483129355	0.3215193516870639
DTXSID6043709	1	0	0.42595725029584053	0.5740427497041598
DTXSID6052112	0	0	0.7029174314114301	0.29708256858857063
DTXSID6051560	0	0	0.556738067074227	0.4432619329257735
DTXSID7020687	0	0	0.7099927031709098	0.2900072968290902
DTXSID7021815	0	0	0.7665581647057021	0.23344183529429788
DTXSID7031458	1	0	0.4872627382089179	0.5127372617910823
DTXSID7032630	0	0	0.5213917742712659	0.4786082257287342
DTXSID7042190	0	0	0.7657320704965058	0.23426792950349504
DTXSID7047433	1	1	0.44399086660183507	0.5560091333981653
DTXSID7051557	0	0	0.6162123616821467	0.3837876383178538
DTXSID8020337	0	0	0.5672659640986952	0.4327340359013049
DTXSID8020541	0	0	0.5734883710410652	0.4265116289589351
DTXSID8021301	0	0	0.5813080933028619	0.4186919066971382
DTXSID8022377	1	1	0.45859649339420605	0.5414035066057943
DTXSID8023719	1	0	0.48304791949490933	0.516952080505091
DTXSID8025707	0	0	0.5964000372735341	0.4035999627264665
DTXSID8026307	0	0	0.7820619481413132	0.21793805185868664
DTXSID8035001	0	0	0.6721107846849839	0.3278892153150164
DTXSID8041901	0	0	0.71467290705174	0.28532709294826103
DTXSID8047769	0	0	0.735697455525973	0.2643025444740269
DTXSID8051914	0	0	0.6059047615890045	0.39409523841099553
DTXSID8052198	0	0	0.705448852874613	0.29455114712538816
DTXSID9020112	0	0	0.575363120723228	0.4246368792767721
DTXSID9020295	0	0	0.7567243425857568	0.24327565741424306
DTXSID9020370	0	0	0.7443890748861507	0.2556109251138501
DTXSID9020582	1	0	0.49390268863846026	0.5060973113615398
DTXSID9022310	1	0	0.49851378858224926	0.501486211417751
DTXSID9022364	1	1	0.47393069882934497	0.5260693011706552
DTXSID9022366	1	1	0.4672226346044427	0.5327773653955574
DTXSID9035175	0	0	0.5143618549897262	0.48563814501027386
DTXSID9037539	1	0	0.48431766487418715	0.5156823351258131
DTXSID9042209	0	0	0.7485596831286111	0.25144031687139007
DTXSID9051618	0	0	0.7870260873076166	0.21297391269238375
