compound	predicted	actual	p(0)	p(1)
DTXSID3044203	0	0	0.6242232977649631	0.3757767022350371
DTXSID4020371	0	0	0.5320157915976728	0.4679842084023273
DTXSID4020379	1	0	0.4985097915643688	0.5014902084356314
DTXSID4021135	1	1	0.48864640491174777	0.5113535950882524
DTXSID4022367	1	1	0.43902652776532336	0.5609734722346766
DTXSID4024272	0	0	0.5503532554175545	0.4496467445824456
DTXSID4027494	0	0	0.8640411497844032	0.13595885021559695
DTXSID4032611	0	0	0.7580948874533386	0.2419051125466612
DTXSID5020233	0	0	0.6129760175880987	0.38702398241190133
DTXSID5021126	0	0	0.743465356235899	0.2565346437641008
DTXSID5021910	0	0	0.8218703867417778	0.1781296132582221
DTXSID5022308	1	0	0.4666897539059267	0.5333102460940734
DTXSID5023902	0	1	0.6966765658971468	0.3033234341028531
DTXSID5026706	0	0	0.5257917347346686	0.4742082652653316
DTXSID5027061	0	1	0.6480784126972517	0.35192158730274836
DTXSID5037494	0	0	0.7645598819915966	0.23544011800840323
DTXSID5041514	0	0	0.8765260252930966	0.12347397470690352
DTXSID5051575	0	0	0.8391531624134666	0.16084683758653326
DTXSID5051650	0	0	0.7282280675098819	0.2717719324901182
DTXSID6020561	0	0	0.5748841742807417	0.4251158257192585
DTXSID6020939	0	0	0.9058744715358444	0.09412552846415567
DTXSID6022391	1	0	0.47317144249136606	0.5268285575086341
DTXSID6022341	0	1	0.5937336639865479	0.406266336013452
DTXSID6022422	0	0	0.8047319959000704	0.19526800409992962
DTXSID6023810	0	0	0.7300163164301346	0.26998368356986563
DTXSID6024254	0	0	0.8083001187417982	0.19169988125820162
DTXSID6024460	0	0	0.8289930619455343	0.17100693805446557
DTXSID6025648	0	0	0.7561176660149784	0.24388233398502138
DTXSID6043709	0	0	0.5812648867291269	0.4187351132708736
DTXSID6052112	0	0	0.828303278016483	0.17169672198351688
DTXSID6051560	0	0	0.8772063614156509	0.12279363858434907
DTXSID7020687	0	0	0.8269916504827708	0.17300834951722904
DTXSID7021815	0	0	0.8474942886688305	0.1525057113311691
DTXSID7031458	0	0	0.723860180300494	0.276139819699506
DTXSID7032630	0	0	0.5031483226793569	0.496851677320643
DTXSID7042190	0	0	0.844098353279118	0.15590164672088205
DTXSID7047433	1	1	0.4405223385496103	0.5594776614503898
DTXSID7051557	0	0	0.8072765786972596	0.1927234213027405
DTXSID8020337	0	0	0.8036260815247922	0.196373918475208
DTXSID8020541	0	0	0.6393386853833705	0.3606613146166292
DTXSID8021301	0	0	0.8173798566389227	0.1826201433610778
DTXSID8022377	0	1	0.5099054850540479	0.49009451494595224
DTXSID8023719	0	0	0.6903189199885486	0.3096810800114513
DTXSID8025707	0	0	0.7420805095706775	0.2579194904293227
DTXSID8026307	0	0	0.8600072967372353	0.13999270326276445
DTXSID8035001	0	0	0.8533532838632958	0.14664671613670405
DTXSID8041901	0	0	0.6303095573891667	0.36969044261083356
DTXSID8047769	0	0	0.8438552628842463	0.15614473711575358
DTXSID8051914	0	0	0.5456067518645069	0.4543932481354932
DTXSID8052198	0	0	0.8697732374636828	0.13022676253631707
DTXSID9020112	0	0	0.7119089928020934	0.28809100719790665
DTXSID9020295	0	0	0.83798661026676	0.16201338973323975
DTXSID9020370	0	0	0.8666214927943605	0.13337850720563987
DTXSID9020582	0	0	0.5324584864935142	0.46754151350648576
DTXSID9022310	1	0	0.441733737816431	0.5582662621835691
DTXSID9022364	0	1	0.5081445604482951	0.49185543955170496
DTXSID9022366	0	1	0.5275640683562837	0.47243593164371644
DTXSID9035175	1	0	0.473277233064466	0.526722766935534
DTXSID9037539	0	0	0.6268358449004888	0.3731641550995113
DTXSID9042209	0	0	0.7945906881616179	0.20540931183838226
DTXSID9051618	0	0	0.8648575948094854	0.1351424051905144
