compound	predicted	actual	p(0)	p(1)
DTXSID3037094	0	0	0.9999824598155012	1.7540184498793855e-05
DTXSID3037541	0	0	0.999999964778702	3.52212980143462e-08
DTXSID3044203	0	0	0.9999701115444359	2.9888455564058563e-05
DTXSID4020371	0	0	0.9975617676596942	0.002438232340305847
DTXSID4020379	0	0	0.958386301562726	0.04161369843727398
DTXSID4021135	0	1	0.9985003706536871	0.0014996293463128995
DTXSID4022367	0	1	0.9927457152081135	0.007254284791886487
DTXSID4024272	0	0	0.961513124532539	0.038486875467460976
DTXSID4027494	0	0	0.9996444632917779	0.0003555367082220942
DTXSID4032611	0	0	0.9977583250349293	0.002241674965070615
DTXSID5020233	0	0	0.999939798872145	6.020112785503977e-05
DTXSID5021126	0	0	0.9985156254518526	0.0014843745481474546
DTXSID5021910	0	0	0.9999558191880595	4.4180811940453165e-05
DTXSID5022308	0	0	0.9992616925596155	0.0007383074403844477
DTXSID5023902	0	1	0.9976725794356586	0.0023274205643413794
DTXSID5026706	0	0	0.9971890817474607	0.0028109182525392993
DTXSID5027061	0	1	0.9902526387646349	0.009747361235365133
DTXSID5037494	0	0	0.9999454007556611	5.459924433887187e-05
DTXSID5041514	0	0	0.9999994988350737	5.011649263817036e-07
DTXSID5051575	0	0	0.9992872173870724	0.0007127826129275661
DTXSID5051650	0	0	0.9998905992912506	0.00010940070874945404
DTXSID6020561	0	0	0.9999999745980489	2.54019510662025e-08
DTXSID6020939	0	0	0.9999999984206266	1.5793734179258453e-09
DTXSID6022391	0	0	0.999774346492822	0.0002256535071779697
DTXSID6022341	0	1	0.9998327478437423	0.00016725215625764547
DTXSID6022422	0	0	0.9773700643477986	0.02262993565220144
DTXSID6023810	0	0	0.9999999747623943	2.5237605623282584e-08
DTXSID6024254	0	0	0.9996261470887027	0.00037385291129729873
DTXSID6024460	0	0	0.9995016146458869	0.0004983853541130267
DTXSID6025648	0	0	0.9987421393703116	0.001257860629688371
DTXSID6043709	0	0	0.9999981010669763	1.8989330237525703e-06
DTXSID6052112	0	0	0.9996945812735337	0.0003054187264662487
DTXSID6051560	0	0	0.9999898602898963	1.013971010364912e-05
DTXSID7020687	0	0	0.9999996336945225	3.663054775314125e-07
DTXSID7021815	0	0	0.9935180159359145	0.0064819840640855005
DTXSID7031458	0	0	0.9996903727174026	0.0003096272825974381
DTXSID7032630	0	0	0.9999969565612599	3.0434387401332763e-06
DTXSID7042190	0	0	0.9999999994544035	5.455965045831354e-10
DTXSID7047433	0	1	0.9671275303534916	0.03287246964650842
DTXSID7051557	0	0	0.9980337718614309	0.0019662281385690837
DTXSID8020337	0	0	0.9999999857856239	1.4214376129456138e-08
DTXSID8020541	0	0	0.9999930244237957	6.9755762043004284e-06
DTXSID8021301	0	0	0.9999999998588514	1.4114862692677468e-10
DTXSID8022377	1	1	0.4583994827376038	0.5416005172623962
DTXSID8023719	0	0	0.9999495200821042	5.047991789579519e-05
DTXSID8025707	0	0	0.9999999803141024	1.9685897574836013e-08
DTXSID8026307	0	0	0.9914629155769513	0.008537084423048695
DTXSID8027292	0	0	0.999999716624346	2.833756540756421e-07
DTXSID8035001	0	0	0.9999718683168973	2.8131683102701953e-05
DTXSID8041901	0	0	0.9999591650754026	4.083492459740743e-05
DTXSID8047769	0	0	0.9990333252526482	0.000966674747351815
DTXSID8051914	0	0	0.9990126735035039	0.0009873264964961302
DTXSID8052198	0	0	0.9918873186638266	0.008112681336173403
DTXSID9020112	0	0	0.999982830833476	1.7169166523975115e-05
DTXSID9020295	0	0	0.9854566436712181	0.014543356328781945
DTXSID9020370	0	0	0.999999976095362	2.3904638037326216e-08
DTXSID9020582	0	0	0.9949396407694823	0.005060359230517683
DTXSID9021138	0	0	0.9949505938381251	0.005049406161874926
DTXSID9022310	0	0	0.8751344912417581	0.12486550875824189
DTXSID9022364	0	1	0.9682321346087617	0.03176786539123837
DTXSID9022366	0	1	0.9882136239518441	0.011786376048155892
DTXSID9035175	0	0	0.9999906766683199	9.323331680164855e-06
DTXSID9037539	0	0	0.9999913688073307	8.631192669222398e-06
DTXSID9042209	0	0	0.999997756733551	2.243266449062308e-06
DTXSID9051618	0	0	0.9998717159856256	0.00012828401437437636
