compound	predicted	actual	p(0)	p(1)
DTXSID0046989	0	0	0.9478524	0.05214761
DTXSID0046850	0	0	0.8667519	0.1332481
DTXSID0046561	0	0	0.5388087	0.46119127
DTXSID0046563	0	1	0.7413365	0.25866348
DTXSID0047163	0	0	0.8896175	0.110382475
DTXSID0047080	0	0	0.9359179	0.064082086
DTXSID0047161	0	0	0.8258002	0.17419983
DTXSID0047084	0	0	0.96535856	0.03464142
DTXSID0047165	0	0	0.8825231	0.11747687
DTXSID0047169	0	0	0.92751545	0.07248454
DTXSID0047290	0	1	0.68973625	0.31026375
DTXSID0047400	0	0	0.95632267	0.043677315
DTXSID0047406	0	0	0.6802213	0.31977868
DTXSID0047533	1	0	0.40059417	0.5994058
DTXSID0047539	1	0	0.4809187	0.5190813
DTXSID0047589	0	0	0.86982125	0.13017876
DTXSID0047662	0	0	0.8153498	0.18465021
DTXSID0047741	0	0	0.5558988	0.44410118
DTXSID0047822	0	0	0.9322529	0.06774714
DTXSID0047870	0	0	0.8987907	0.1012093
DTXSID0047610	0	0	0.9123264	0.087673604
DTXSID0047797	0	1	0.53111935	0.46888062
DTXSID0047953	1	1	0.4298156	0.5701844
DTXSID0047905	0	0	0.79530895	0.20469102
DTXSID0048210	0	0	0.5796634	0.42033663
DTXSID0048632	0	0	0.78059626	0.21940376
DTXSID0048638	0	0	0.6881348	0.31186518
DTXSID0048840	0	0	0.77249986	0.22750014
DTXSID0048717	0	0	0.55456275	0.44543725
DTXSID0049022	0	0	0.7385407	0.2614593
DTXSID0049076	0	0	0.6514994	0.34850058
DTXSID0048890	0	0	0.9191787	0.08082126
DTXSID0048896	0	0	0.96359843	0.036401544
DTXSID0048892	0	0	0.7896526	0.21034738
DTXSID0049288	0	0	0.938431	0.061568964
DTXSID0049311	0	0	0.84398586	0.15601414
DTXSID0049315	0	1	0.5846472	0.4153528
DTXSID0049317	1	0	0.48734796	0.51265204
DTXSID0049363	0	0	0.8877495	0.11225051
DTXSID0049365	0	0	0.9704623	0.029537672
DTXSID0049238	0	1	0.964242	0.035758
DTXSID0049078	1	1	0.41305846	0.58694154
DTXSID0051497	0	0	0.85035884	0.14964119
DTXSID0049280	1	0	0.48731935	0.51268065
DTXSID0051574	0	0	0.9669762	0.033023775
DTXSID0052621	0	0	0.93558913	0.06441085
DTXSID0052629	0	0	0.92146146	0.078538515
DTXSID0052596	0	0	0.91061246	0.089387506
DTXSID0052837	0	0	0.79069513	0.20930488
DTXSID0052594	0	0	0.8707238	0.1292762
DTXSID0057623	0	0	0.5945068	0.4054932
DTXSID0057627	0	1	0.5134076	0.4865924
DTXSID0057756	0	0	0.9849335	0.015066513
DTXSID0057758	1	0	0.4337046	0.5662954
DTXSID0057702	0	1	0.6695831	0.33041695
DTXSID0057708	0	0	0.8156836	0.18431638
DTXSID0057835	0	0	0.81668484	0.18331513
DTXSID0057837	0	0	0.890887	0.109112985
DTXSID1020015	0	1	0.89764166	0.10235835
DTXSID1020069	0	1	0.6751357	0.32486433
DTXSID1020140	0	0	0.93723595	0.06276404
DTXSID1020148	0	0	0.9306206	0.06937939
DTXSID1020190	0	0	0.8069118	0.19308819
DTXSID1020144	0	0	0.65020657	0.34979343
DTXSID1020350	0	0	0.9493898	0.050610155
DTXSID1020352	0	0	0.91405123	0.08594875
DTXSID1020437	0	0	0.9675934	0.032406654
DTXSID1020510	0	1	0.53458315	0.46541685
DTXSID1020647	0	0	0.9551066	0.044893365
DTXSID1020483	0	0	0.95197886	0.04802112
DTXSID1020485	0	1	0.73871565	0.26128432
DTXSID1020770	1	1	0.42784488	0.5721551
DTXSID1020805	0	0	0.9847518	0.015248205
DTXSID1022180	0	0	0.9847518	0.015248205
DTXSID1021031	0	1	0.52870035	0.47129965
DTXSID1020859	0	0	0.9622781	0.03772187
DTXSID1021114	0	1	0.8018093	0.19819069
DTXSID1021116	0	0	0.93683815	0.06316183
DTXSID1021243	0	1	0.53624165	0.46375832
DTXSID1021166	0	0	0.52758324	0.47241676
DTXSID1021168	0	1	0.5179151	0.48208484
DTXSID1021372	1	1	0.4358763	0.5641237
DTXSID1021409	1	1	0.41923332	0.5807667
DTXSID1021455	0	0	0.8279159	0.17208406
DTXSID1021247	1	0	0.35828316	0.64171684
DTXSID1021617	0	0	0.9817396	0.01826042
DTXSID1021299	1	1	0.38210678	0.6178932
DTXSID1021827	0	0	0.96277475	0.037225217
DTXSID1022003	0	0	0.9620257	0.037974294
DTXSID1021958	0	0	0.90509844	0.09490155
DTXSID1022051	0	0	0.91860455	0.08139547
DTXSID1022007	0	0	0.9718105	0.028189506
DTXSID1021879	0	0	0.9216517	0.07834825
DTXSID1022009	0	0	0.88540095	0.11459906
DTXSID1021952	1	1	0.40941936	0.59058064
DTXSID1021956	1	0	0.45761698	0.542383
DTXSID1022421	0	0	0.9455694	0.054430634
DTXSID1022217	0	0	0.95557576	0.044424213
DTXSID1022265	0	1	0.7905569	0.20944308
DTXSID1022188	0	0	0.6628854	0.33711457
DTXSID1022718	0	0	0.78086716	0.21913283
DTXSID1022843	1	1	0.37516582	0.6248342
DTXSID1022926	0	0	0.70301163	0.2969884
DTXSID1022683	0	0	0.5363476	0.4636524
DTXSID1023102	0	0	0.79849803	0.20150198
DTXSID1023150	0	0	0.72360295	0.27639705
DTXSID1023158	0	0	0.6372361	0.36276385
DTXSID1023495	0	0	0.9570838	0.042916197
DTXSID1023609	0	0	0.92917866	0.07082136
DTXSID1024045	0	0	0.9627078	0.037292197
DTXSID1023786	0	0	0.9689846	0.03101541
DTXSID1023998	1	0	0.40072125	0.59927875
DTXSID1024209	0	0	0.8278456	0.17215443
DTXSID1024255	0	0	0.7809693	0.21903066
DTXSID1024174	0	0	0.54437804	0.45562196
DTXSID1024338	0	0	0.5804404	0.41955963
DTXSID1024629	1	0	0.3124565	0.6875435
DTXSID1024835	0	0	0.8585807	0.14141929
DTXSID1024413	0	0	0.93368816	0.06631186
DTXSID1024463	0	0	0.9701113	0.029888699
DTXSID1024625	1	0	0.4359483	0.5640517
DTXSID1024621	0	0	0.99298143	0.007018575
DTXSID1024881	0	0	0.95195794	0.048042037
DTXSID1024885	0	0	0.77894783	0.22105217
DTXSID1024887	1	0	0.46841365	0.53158635
DTXSID1025485	0	1	0.66120267	0.33879733
DTXSID1025302	0	0	0.64525497	0.35474506
DTXSID1025306	0	0	0.97006935	0.029930657
DTXSID1025481	0	0	0.9744109	0.025589133
DTXSID1025304	0	0	0.92651224	0.07348777
DTXSID1025271	0	0	0.93577945	0.064220555
DTXSID1025483	0	0	0.9025654	0.09743456
DTXSID1025300	1	1	0.41437298	0.585627
DTXSID1025649	0	0	0.58927774	0.41072226
DTXSID1025693	0	0	0.8916675	0.108332515
DTXSID1025560	0	0	0.855546	0.14445403
DTXSID1026033	0	0	0.9188431	0.08115692
DTXSID1025807	0	1	0.6677543	0.33224568
DTXSID1025930	0	1	0.8018296	0.19817041
DTXSID1026031	0	1	0.6870646	0.3129354
DTXSID1026118	0	0	0.9250901	0.07490995
DTXSID1026164	0	0	0.872528	0.12747198
DTXSID1026241	0	0	0.78106695	0.21893305
DTXSID1026536	0	0	0.88794315	0.112056874
DTXSID1026902	0	1	0.75642276	0.24357721
DTXSID1026792	0	0	0.9086803	0.09131969
DTXSID1026900	0	1	0.8982175	0.10178249
DTXSID1027471	0	0	0.55858994	0.44141006
DTXSID1026954	0	0	0.94125134	0.058748636
DTXSID1027342	0	0	0.8102255	0.18977454
DTXSID1027219	0	0	0.9350176	0.06498242
DTXSID1027134	0	1	0.7715803	0.22841974
DTXSID1027267	0	0	0.60945344	0.39054653
DTXSID1027425	0	0	0.97895896	0.021041015
DTXSID1027344	0	0	0.9667777	0.033222314
DTXSID1027558	0	0	0.88477755	0.11522246
DTXSID1029122	0	0	0.63456124	0.36543876
DTXSID1029124	0	0	0.9742818	0.025718223
DTXSID1029207	0	0	0.9404595	0.05954052
DTXSID1029338	0	0	0.93603474	0.063965246
DTXSID1031462	0	0	0.93901724	0.060982767
DTXSID1031626	0	0	0.87055916	0.12944083
DTXSID1030317	0	0	0.97865224	0.021347763
DTXSID1030319	0	0	0.81307256	0.18692744
DTXSID1030606	0	0	0.9176505	0.082349494
DTXSID1032484	1	1	0.37143207	0.62856793
DTXSID1033402	0	0	0.5851213	0.4148787
DTXSID1034503	1	0	0.47174066	0.52825934
DTXSID1033876	0	0	0.93704325	0.06295673
DTXSID1034501	1	0	0.3998363	0.6001637
DTXSID1035783	0	0	0.7890635	0.21093649
DTXSID1034929	0	0	0.58984566	0.4101543
DTXSID1034973	0	0	0.79682565	0.20317438
DTXSID1037567	0	0	0.799175	0.200825
DTXSID1037696	0	0	0.95239735	0.047602657
DTXSID1037511	0	0	0.77308327	0.22691673
DTXSID1037565	0	0	0.70993084	0.29006916
DTXSID1038321	0	0	0.70579195	0.29420808
DTXSID1038876	1	0	0.45180762	0.5481924
DTXSID1038822	0	0	0.62254906	0.37745097
DTXSID1040324	0	0	0.8983515	0.10164852
DTXSID1041132	0	1	0.773758	0.22624199
DTXSID1040619	0	1	0.67211705	0.32788295
DTXSID1041421	0	0	0.9281272	0.071872786
DTXSID1041396	0	0	0.9652807	0.034719303
DTXSID1041267	0	0	0.9901012	0.009898812
DTXSID1041639	0	0	0.9240585	0.07594152
DTXSID1041891	0	0	0.67050815	0.32949185
DTXSID1041897	1	1	0.48331308	0.5166869
DTXSID1042285	0	0	0.8622551	0.13774493
DTXSID1042154	0	1	0.8349707	0.1650293
DTXSID1042077	0	0	0.8823452	0.11765482
DTXSID1042441	0	0	0.8405154	0.15948465
DTXSID1042281	0	0	0.9231493	0.076850735
DTXSID1042499	1	1	0.39039737	0.60960263
DTXSID1044433	0	0	0.9463631	0.053636927
DTXSID1044435	0	0	0.7362859	0.2637141
DTXSID1044352	0	0	0.94819933	0.05180069
DTXSID1044437	0	0	0.9487406	0.051259395
DTXSID1044356	0	0	0.9005698	0.09943018
DTXSID1044487	0	1	0.6082206	0.39177945
DTXSID1044697	0	0	0.9452181	0.05478189
DTXSID1044647	0	0	0.85538477	0.14461525
DTXSID1044691	0	0	0.64214826	0.3578517
DTXSID1044693	0	0	0.9398424	0.06015761
DTXSID1044770	0	0	0.9155049	0.08449515
DTXSID1044722	0	0	0.91923964	0.08076036
DTXSID1044982	0	1	0.73810065	0.26189932
DTXSID1045164	0	0	0.8252564	0.17474361
DTXSID1044851	0	1	0.691954	0.308046
DTXSID1045166	0	0	0.886738	0.113262005
DTXSID1045089	0	0	0.9882635	0.011736517
DTXSID1045320	0	0	0.8189497	0.18105027
DTXSID1045372	0	0	0.61872613	0.3812739
DTXSID1044859	0	0	0.6644442	0.33555582
DTXSID1045530	0	0	0.8082158	0.19178419
DTXSID1045661	1	0	0.49381244	0.50618756
DTXSID1045663	1	1	0.49032533	0.50967467
DTXSID1045409	0	1	0.6540074	0.34599262
DTXSID1045459	0	0	0.82214487	0.17785512
DTXSID1045748	0	0	0.89174294	0.108257055
DTXSID1044930	0	0	0.8929625	0.10703751
DTXSID1044932	0	0	0.9764153	0.023584718
DTXSID1045792	1	1	0.483743	0.516257
DTXSID1045794	0	0	0.82893187	0.17106815
DTXSID1045742	0	1	0.57860464	0.42139536
DTXSID1046007	0	0	0.9653768	0.03462322
DTXSID1045958	1	0	0.48829716	0.51170284
DTXSID1046003	0	0	0.5503496	0.44965038
DTXSID1045825	0	0	0.9229618	0.07703822
DTXSID1046188	0	0	0.55792606	0.44207397
DTXSID1046344	0	0	0.58778834	0.41221166
DTXSID1046394	0	0	0.82849854	0.17150146
DTXSID1046429	1	0	0.4356681	0.5643319
DTXSID1046425	0	0	0.9484893	0.0515107
DTXSID1046768	1	1	0.37218612	0.6278139
DTXSID1046974	0	0	0.8730924	0.12690757
DTXSID1047071	0	0	0.95646524	0.04353478
DTXSID1046891	0	0	0.76357406	0.23642594
DTXSID1047150	0	0	0.83784354	0.16215649
DTXSID1047158	0	0	0.9930314	0.006968605
DTXSID1047310	1	1	0.45813727	0.5418627
DTXSID1047318	0	1	0.6522007	0.34779927
DTXSID1047312	0	0	0.61357284	0.3864272
DTXSID1047360	0	0	0.72587216	0.27412787
DTXSID1047362	0	1	0.5903473	0.40965268
DTXSID1047447	0	0	0.8258734	0.17412663
DTXSID1047493	0	0	0.9123237	0.08767628
DTXSID1047497	1	0	0.4397812	0.5602188
DTXSID1047520	0	0	0.9648949	0.035105124
DTXSID1047607	0	0	0.7357472	0.2642528
DTXSID1047655	0	0	0.92476934	0.075230636
DTXSID1047603	0	0	0.84803593	0.15196404
DTXSID1047605	0	0	0.50943637	0.49056366
DTXSID1047780	0	0	0.9495787	0.050421298
DTXSID1047944	1	0	0.42981005	0.57018995
DTXSID1047869	0	0	0.76130944	0.23869054
DTXSID1048170	0	1	0.55897707	0.44102293
DTXSID1048201	0	0	0.8613348	0.13866517
DTXSID1048209	0	0	0.9319721	0.0680279
DTXSID1048207	0	0	0.56074667	0.4392533
DTXSID1048837	0	0	0.866083	0.133917
DTXSID1048839	1	1	0.4424712	0.5575288
DTXSID1048912	0	0	0.5315931	0.46840695
DTXSID1048883	0	0	0.92069507	0.079304956
DTXSID1048916	0	0	0.5701753	0.42982468
DTXSID1049271	1	0	0.43600768	0.5639923
DTXSID1049225	0	0	0.8159092	0.1840908
DTXSID1049227	0	0	0.8238794	0.1761206
DTXSID1048960	0	0	0.73330295	0.26669705
DTXSID1049275	0	0	0.92252624	0.07747378
DTXSID1049065	0	1	0.67488086	0.32511914
DTXSID1049221	0	0	0.6624243	0.33757567
DTXSID1049223	1	0	0.47234637	0.52765363
DTXSID1049304	1	1	0.43450272	0.5654973
DTXSID1049431	0	1	0.5854065	0.41459352
DTXSID1049352	1	1	0.4755745	0.5244255
DTXSID1049356	0	0	0.9123835	0.087616526
DTXSID1049279	0	0	0.945341	0.05465899
DTXSID1049302	0	0	0.59972936	0.40027064
DTXSID1049697	1	1	0.44815272	0.5518473
DTXSID1051690	0	0	0.9465281	0.053471904
DTXSID1051779	0	0	0.98669183	0.013308187
DTXSID1052539	0	0	0.9812381	0.01876187
DTXSID1052585	0	0	0.8645303	0.13546969
DTXSID1057664	0	0	0.7633883	0.23661171
DTXSID1057666	0	0	0.8667905	0.13320954
DTXSID1051939	0	1	0.8368995	0.16310051
DTXSID1052294	0	0	0.81183136	0.18816863
DTXSID1057826	0	0	0.88837236	0.11162764
DTXSID1057612	0	0	0.60540473	0.3945953
DTXSID1052610	0	0	0.94186866	0.05813132
DTXSID1057820	0	0	0.65960497	0.34039503
DTXSID1057822	0	0	0.8680303	0.13196968
DTXSID1057668	0	0	0.6243402	0.3756598
DTXSID1057741	0	0	0.9265963	0.07340373
DTXSID1057793	0	0	0.85349464	0.14650534
DTXSID2020054	0	1	0.82343054	0.17656946
DTXSID2020137	1	0	0.44483995	0.55516005
DTXSID2020139	1	0	0.4101724	0.5898276
DTXSID2020189	1	0	0.43591958	0.5640804
DTXSID2020349	0	0	0.9135564	0.0864436
DTXSID2020399	0	1	0.51734924	0.4826508
DTXSID2020391	0	0	0.8566933	0.14330667
DTXSID2020347	0	1	0.54630226	0.45369774
DTXSID2020478	0	0	0.9529983	0.047001705
DTXSID2020634	0	0	0.8966649	0.10333508
DTXSID2020501	0	0	0.56869286	0.43130714
DTXSID2020474	0	0	0.85275704	0.14724295
DTXSID2020767	0	0	0.7738473	0.2261527
DTXSID2020890	0	0	0.88122916	0.118770815
DTXSID2020921	0	0	0.68698084	0.31301913
DTXSID2021159	0	0	0.87850773	0.121492274
DTXSID2021282	0	0	0.9398687	0.060131315
DTXSID2021367	1	1	0.4880076	0.5119924
DTXSID2021363	0	0	0.9119036	0.08809639
DTXSID2021365	0	0	0.8594817	0.14051828
DTXSID2021448	0	0	0.89134526	0.108654715
DTXSID2021492	0	0	0.90485954	0.09514047
DTXSID2021656	0	0	0.93946064	0.06053934
DTXSID2021789	0	0	0.97365355	0.026346426
DTXSID2021781	0	0	0.6760039	0.32399613
DTXSID2021868	0	0	0.9565939	0.04340612
DTXSID2022048	0	1	0.5542542	0.4457458
DTXSID2021993	0	0	0.7243628	0.2756372
DTXSID2021995	0	0	0.8912074	0.108792596
DTXSID2022096	0	0	0.9227397	0.077260315
DTXSID2022121	1	0	0.43604618	0.5639538
DTXSID2022333	0	0	0.9484067	0.051593315
DTXSID2022171	0	0	0.87672496	0.12327507
DTXSID2022674	0	0	0.66136575	0.33863425
DTXSID2022593	0	0	0.77749866	0.22250132
DTXSID2022595	0	0	0.9393288	0.060671207
DTXSID2022543	0	0	0.9513393	0.048660696
DTXSID2022678	0	1	0.56357396	0.43642604
DTXSID2022549	0	0	0.683776	0.31622398
DTXSID2022628	0	0	0.9026885	0.097311474
DTXSID2022886	0	0	0.9641781	0.03582191
DTXSID2023222	0	0	0.8595182	0.14048183
DTXSID2023519	0	0	0.63315004	0.36684996
DTXSID2023480	0	0	0.59989774	0.40010226
DTXSID2023309	0	0	0.9003237	0.099676326
DTXSID2023775	0	0	0.60477704	0.39522296
DTXSID2024086	1	1	0.4610818	0.5389182
DTXSID2023640	0	1	0.5354012	0.46459877
DTXSID2024113	0	0	0.5135373	0.48646268
DTXSID2024589	0	0	0.86557686	0.13442317
DTXSID2024660	0	0	0.9217767	0.07822329
DTXSID2024454	0	0	0.9380835	0.061916493
DTXSID2024458	0	0	0.5262034	0.47379658
DTXSID2025058	0	1	0.8328712	0.16712883
DTXSID2025264	0	0	0.7490633	0.2509367
DTXSID2025345	0	0	0.9528193	0.047180694
DTXSID2025347	0	0	0.9829178	0.017082235
DTXSID2025139	0	1	0.5255643	0.47443572
DTXSID2025422	0	0	0.8919307	0.1080693
DTXSID2025210	1	0	0.4401176	0.5598824
DTXSID2025183	0	0	0.6588353	0.3411647
DTXSID2025185	0	0	0.9853297	0.014670305
DTXSID2025680	0	1	0.7169249	0.2830751
DTXSID2025501	0	0	0.93851674	0.06148324
DTXSID2025503	0	0	0.885786	0.11421399
DTXSID2025551	0	1	0.8691297	0.1308703
DTXSID2025846	0	0	0.9680946	0.031905416
DTXSID2025975	0	0	0.9813652	0.018634813
DTXSID2026022	0	0	0.95007974	0.04992028
DTXSID2025892	1	1	0.45382738	0.5461726
DTXSID2025896	0	0	0.9481878	0.05181218
DTXSID2025925	0	0	0.8083156	0.19168444
DTXSID2026496	0	0	0.9409512	0.05904879
DTXSID2026157	0	0	0.9250993	0.07490068
DTXSID2026606	0	0	0.63533974	0.36466026
DTXSID2026781	0	0	0.99201536	0.007984618
DTXSID2026991	0	0	0.9597742	0.040225826
DTXSID2026997	0	0	0.9318148	0.06818519
DTXSID2026652	0	0	0.9493079	0.050692078
DTXSID2027175	0	0	0.8361665	0.16383351
DTXSID2027462	0	1	0.7017994	0.29820064
DTXSID2027620	0	0	0.9493797	0.050620288
DTXSID2027595	0	0	0.92272377	0.077276245
DTXSID2029325	0	0	0.87200177	0.12799822
DTXSID2029117	1	0	0.4477039	0.5522961
DTXSID2029298	0	1	0.6389287	0.3610713
DTXSID2029662	1	1	0.46541947	0.5345805
DTXSID2031956	0	0	0.8524661	0.14753392
DTXSID2032344	0	0	0.6378258	0.3621742
DTXSID2032398	0	1	0.75203335	0.24796663
DTXSID2032550	0	1	0.6844893	0.3155107
DTXSID2032639	1	0	0.44885135	0.55114865
DTXSID2032558	0	1	0.6665962	0.33340383
DTXSID2033736	0	1	0.6403991	0.35960087
DTXSID2034095	0	1	0.6255619	0.3744381
DTXSID2034542	0	0	0.82799405	0.17200597
DTXSID2034590	0	1	0.5579872	0.44201276
DTXSID2034382	1	0	0.4026826	0.5973174
