compound	predicted	actual	p(0)	p(1)
DTXSID0026913	0	0	0.9850332539835837	0.014966746016416364
DTXSID0026967	0	0	0.5206681452323019	0.47933185476769813
DTXSID0027195	0	0	0.9850332539835837	0.014966746016416364
DTXSID0027143	0	1	0.7584394584353342	0.24156054156466572
DTXSID0027222	0	0	0.9790564871108567	0.020943512889143256
DTXSID0027438	0	0	0.9854357427685121	0.014564257231487892
DTXSID0027486	0	0	0.9389836724224362	0.06101632757756382
DTXSID0027436	0	0	0.9859197617107021	0.01408023828929799
DTXSID0027771	1	1	0.23048021906782257	0.7695197809321774
DTXSID0027802	0	0	0.622537585323596	0.37746241467640396
DTXSID0027806	0	0	0.9449088335551218	0.05509116644487817
DTXSID0029218	0	0	0.9845128441120822	0.015487155887917844
DTXSID0029187	0	0	0.9316501652943996	0.06834983470560042
DTXSID0029210	1	0	0.4080652590980459	0.5919347409019541
DTXSID0033047	0	0	0.9195419736507008	0.08045802634929926
DTXSID0033382	0	1	0.6533871718074855	0.34661282819251454
DTXSID0034518	1	0	0.24049018193634242	0.7595098180636576
DTXSID0034855	1	0	0.46206701169299236	0.5379329883070076
DTXSID0037522	0	1	0.904976988374296	0.09502301162570409
DTXSID0039227	0	1	0.7446428967339866	0.2553571032660134
DTXSID0040678	0	1	0.9707222347525014	0.029277765247498574
DTXSID0037231	0	0	0.5585362942080141	0.44146370579198585
DTXSID0040707	0	0	0.8843764500249129	0.11562354997508706
DTXSID0040751	0	1	0.8723234588921519	0.1276765411078481
DTXSID0040464	0	0	0.6905621023869835	0.3094378976130165
DTXSID0040757	0	1	0.6646560463689534	0.33534395363104663
DTXSID0041274	0	1	0.8911391090003694	0.10886089099963056
DTXSID0041220	0	0	0.9846884481880804	0.015311551811919528
DTXSID0041519	0	0	0.9921674346734226	0.00783256532657744
DTXSID0041985	1	1	0.20063252781048202	0.799367472189518
DTXSID0042169	0	1	0.750161332721459	0.24983866727854095
DTXSID0042117	0	0	0.783594211039605	0.216405788960395
DTXSID0042167	0	0	0.9826517612256419	0.017348238774358062
DTXSID0042080	0	1	0.6737410949853306	0.3262589050146694
DTXSID0042242	0	0	0.9762109992479532	0.023789000752046815
DTXSID0042084	0	0	0.8977995217513571	0.10220047824864283
DTXSID0042325	0	0	0.9606996549833682	0.03930034501663177
DTXSID0042400	0	0	0.7190402386189598	0.2809597613810402
DTXSID0044107	0	0	0.9623873031432545	0.037612696856745495
DTXSID0043848	0	0	0.9690163955679696	0.030983604432030416
DTXSID0044315	0	0	0.9397646933938456	0.060235306606154344
DTXSID0044367	0	1	0.9714858322395392	0.028514167760460802
DTXSID0044490	0	0	0.9932638880100239	0.006736111989976121
DTXSID0044494	1	0	0.46018521182111816	0.5398147881788818
DTXSID0044498	0	0	0.9920749309193199	0.007925069080680119
DTXSID0044521	0	0	0.8687470965482059	0.13125290345179408
DTXSID0044523	0	0	0.9525819374252389	0.047418062574761166
DTXSID0044525	0	1	0.686878984133294	0.31312101586670604
DTXSID0044658	0	1	0.9911805109973487	0.008819489002651249
DTXSID0044606	0	0	0.8927474266653603	0.10725257333463971
DTXSID0044573	0	0	0.9244359893292267	0.07556401067077337
DTXSID0044731	0	0	0.9061212780270632	0.09387872197293681
DTXSID0044735	0	0	0.9869262760805928	0.013073723919407212
DTXSID0044868	0	0	0.9706182326183405	0.029381767381659513
DTXSID0044941	0	0	0.7769888829642387	0.22301111703576126
DTXSID0044949	0	0	0.9881084828990042	0.011891517100995794
DTXSID0045125	0	1	0.8783129277090755	0.12168707229092444
DTXSID0045127	0	0	0.9490959434499957	0.05090405655000427
DTXSID0045175	0	0	0.7900262658444231	0.20997373415557682
DTXSID0045383	0	0	0.947239116652373	0.052760883347626915
DTXSID0045204	0	1	0.836296516060676	0.16370348393932396
DTXSID0045389	1	0	0.49454918502974643	0.5054508149702536
DTXSID0045670	0	0	0.9976205370531542	0.0023794629468457612
DTXSID0045466	0	0	0.9171184033301623	0.08288159666983776
DTXSID0045753	0	0	0.9954544742080329	0.004545525791967118
DTXSID0045880	0	0	0.5887104644138159	0.41128953558618414
DTXSID0045886	1	0	0.220053160552669	0.779946839447331
DTXSID0045888	0	0	0.9876856342839944	0.01231436571600567
DTXSID0045963	0	0	0.9922749193649533	0.0077250806350466945
DTXSID0045543	0	0	0.9844554636918762	0.015544536308123785
DTXSID0046060	0	0	0.7500158177142571	0.24998418228574287
DTXSID0045626	0	0	0.9963220886799096	0.003677911320090418
DTXSID0045591	0	0	0.9930234335499559	0.006976566450044065
DTXSID0046145	1	0	0.43870019539935523	0.5612998046006448
DTXSID0046270	0	0	0.9079218795081734	0.09207812049182656
DTXSID0046357	1	0	0.34664519595528687	0.6533548040447131
DTXSID0046565	1	0	0.2807943458001769	0.7192056541998231
DTXSID0046274	0	0	0.5398322781554767	0.46016772184452326
DTXSID0046484	0	0	0.8271169957018495	0.17288300429815054
DTXSID0046486	1	0	0.465821591359726	0.534178408640274
DTXSID0046305	0	1	0.7999945545844662	0.20000544541553383
DTXSID0046567	0	0	0.9579563950874906	0.04204360491250936
DTXSID0046569	0	0	0.8466713329490844	0.15332866705091566
DTXSID0046513	0	0	0.9929687049359932	0.007031295064006806
DTXSID0046640	0	0	0.6778341221912738	0.32216587780872624
DTXSID0046804	0	1	0.7104694330159822	0.2895305669840178
DTXSID0046727	0	0	0.5254262679233929	0.47457373207660714
DTXSID0046989	0	0	0.9950305854857573	0.004969414514242718
DTXSID0046850	0	0	0.7511368318129785	0.2488631681870215
DTXSID0046561	1	0	0.3603979896904014	0.6396020103095986
DTXSID0046563	1	1	0.42664598237780604	0.573354017622194
DTXSID0047163	0	0	0.9198686265913218	0.08013137340867821
DTXSID0047080	0	0	0.9830508161926446	0.01694918380735543
DTXSID0047161	0	0	0.8741300060943796	0.12586999390562037
DTXSID0047084	0	0	0.992073482049877	0.007926517950123052
DTXSID0047165	0	0	0.988728913634706	0.011271086365293973
DTXSID0047169	0	0	0.9792554644391526	0.02074453556084741
DTXSID0047290	0	1	0.796447872747641	0.20355212725235902
DTXSID0047400	0	0	0.9868508519198645	0.013149148080135495
DTXSID0047406	1	0	0.39022448958348854	0.6097755104165115
DTXSID0047533	0	0	0.882398020594672	0.117601979405328
DTXSID0047539	0	0	0.5025065270207245	0.49749347297927554
DTXSID0047589	0	0	0.9745093560490621	0.025490643950937867
DTXSID0047662	0	0	0.9823489377817624	0.017651062218237618
DTXSID0047741	0	0	0.783835059912144	0.21616494008785597
DTXSID0047822	0	0	0.9932774971329129	0.006722502867087073
DTXSID0047870	0	0	0.9195902855374403	0.08040971446255972
DTXSID0047610	0	0	0.9781946998378777	0.021805300162122346
DTXSID0047797	0	1	0.676771938790171	0.3232280612098291
DTXSID0047953	0	1	0.98123857920216	0.018761420797840024
DTXSID0047905	0	0	0.8128066910029659	0.18719330899703412
DTXSID0048210	1	0	0.38519116256980324	0.6148088374301968
DTXSID0048632	0	0	0.7042689405430598	0.2957310594569403
DTXSID0048638	0	0	0.8501506650957635	0.1498493349042365
DTXSID0048840	0	0	0.9500294149560966	0.049970585043903386
DTXSID0048717	0	0	0.8751845423264357	0.12481545767356428
DTXSID0049022	0	0	0.7054653055838834	0.29453469441611657
DTXSID0049076	1	0	0.4075424077777894	0.5924575922222106
DTXSID0048890	0	0	0.9518265559790224	0.04817344402097757
DTXSID0048896	0	0	0.9543027580810325	0.045697241918967464
DTXSID0048892	0	0	0.9347443334578444	0.06525566654215563
DTXSID0049288	0	0	0.9969253565041077	0.003074643495892262
DTXSID0049311	0	0	0.8710667282562132	0.1289332717437868
DTXSID0049315	1	1	0.3311529119226546	0.6688470880773454
DTXSID0049317	0	0	0.9179558714227277	0.08204412857727227
DTXSID0049363	0	0	0.9257734049222276	0.07422659507777243
DTXSID0049365	0	0	0.974307948130815	0.025692051869184992
DTXSID0049238	0	1	0.993764760657277	0.006235239342722963
DTXSID0049078	1	1	0.30870816981066307	0.6912918301893369
DTXSID0051497	0	0	0.9714633020998124	0.028536697900187667
DTXSID0049280	0	0	0.9608055732502203	0.03919442674977972
DTXSID0051574	0	0	0.9455388988563564	0.054461101143643595
DTXSID0052621	0	0	0.9586234935356892	0.041376506464310826
DTXSID0052629	0	0	0.9893500559197538	0.010649944080246273
DTXSID0052596	0	0	0.9506492798971099	0.04935072010289012
DTXSID0052837	0	0	0.8741317892830682	0.12586821071693174
DTXSID0052594	0	0	0.9877285576796266	0.012271442320373334
DTXSID0057623	1	0	0.4971950588437912	0.5028049411562088
DTXSID0057627	1	1	0.4796988543061025	0.5203011456938975
DTXSID0057756	0	0	0.9944368548837342	0.0055631451162657395
DTXSID0057758	1	0	0.2274754463352422	0.7725245536647578
DTXSID0057702	0	1	0.6577322613274248	0.3422677386725752
DTXSID0057708	0	0	0.988887351583127	0.011112648416872959
DTXSID0057835	0	0	0.6227494903547195	0.37725050964528056
DTXSID0057837	0	0	0.9891887436763578	0.010811256323642254
DTXSID1020015	0	1	0.9536660698061028	0.046333930193897185
DTXSID1020069	0	1	0.7813662403180318	0.2186337596819682
DTXSID1020140	0	0	0.9800903921371954	0.01990960786280457
DTXSID1020148	0	0	0.9374756257594902	0.06252437424050983
DTXSID1020190	0	0	0.9411228482077505	0.05887715179224951
DTXSID1020144	0	0	0.5048699685723431	0.4951300314276569
DTXSID1020350	0	0	0.9589819920268003	0.04101800797319966
DTXSID1020352	0	0	0.9821812599245203	0.017818740075479626
DTXSID1020437	0	0	0.9951994834442384	0.004800516555761684
DTXSID1020510	0	1	0.9316501652943996	0.06834983470560042
DTXSID1020647	0	0	0.9911500442596943	0.00884995574030572
DTXSID1020483	0	0	0.9413709656076897	0.058629034392310216
DTXSID1020485	1	1	0.31949209269166035	0.6805079073083397
DTXSID1020770	0	1	0.8850190889362799	0.1149809110637201
DTXSID1020805	0	0	0.9860217721322051	0.013978227867794847
DTXSID1022180	0	0	0.9860217721322051	0.013978227867794847
DTXSID1021031	1	1	0.37865299799472363	0.6213470020052764
DTXSID1020859	0	0	0.9749277094101269	0.025072290589873182
DTXSID1021114	0	1	0.9467266622008013	0.053273337799198704
DTXSID1021116	0	0	0.8209465953129749	0.17905340468702519
DTXSID1021243	0	1	0.7696115839751273	0.23038841602487267
DTXSID1021166	0	0	0.6589793913416531	0.34102060865834694
DTXSID1021168	1	1	0.4583470617947565	0.5416529382052435
DTXSID1021372	1	1	0.279555728292891	0.720444271707109
DTXSID1021409	1	1	0.3802771707323578	0.6197228292676422
DTXSID1021455	0	0	0.9661630851339469	0.033836914866053114
DTXSID1021247	1	0	0.13245235624983198	0.867547643750168
DTXSID1021617	0	0	0.9680435079938932	0.03195649200610687
DTXSID1021299	1	1	0.23384575948771635	0.7661542405122836
DTXSID1021827	0	0	0.995271098172911	0.004728901827088929
DTXSID1022003	0	0	0.9927332065283032	0.007266793471696781
DTXSID1021958	0	0	0.8942442589863127	0.10575574101368733
DTXSID1022051	0	0	0.9806040669380307	0.01939593306196927
DTXSID1022007	0	0	0.9920543603718992	0.007945639628100798
DTXSID1021879	0	0	0.9964670194808305	0.003532980519169519
DTXSID1022009	0	0	0.9896400826610914	0.010359917338908625
DTXSID1021952	1	1	0.25184878635665553	0.7481512136433445
DTXSID1021956	0	0	0.8499902982074536	0.15000970179254636
DTXSID1022421	0	0	0.9497865220695828	0.05021347793041722
DTXSID1022217	0	0	0.9750600940939347	0.02493990590606529
DTXSID1022265	0	1	0.9502231372159888	0.04977686278401112
DTXSID1022188	0	0	0.9698196247685756	0.03018037523142439
DTXSID1022718	0	0	0.9359487820903813	0.06405121790961862
DTXSID1022843	1	1	0.23141015885779537	0.7685898411422046
DTXSID1022926	0	0	0.8561588863881957	0.14384111361180424
DTXSID1022683	0	0	0.7502846842060343	0.2497153157939657
DTXSID1023102	0	0	0.9590616490399696	0.040938350960030435
DTXSID1023150	0	0	0.9217675117226295	0.07823248827737049
DTXSID1023158	0	0	0.9452542396010566	0.05474576039894346
DTXSID1023495	0	0	0.9936475509081695	0.006352449091830536
DTXSID1023609	0	0	0.9903555367270738	0.009644463272926257
DTXSID1024045	0	0	0.9232117242665522	0.07678827573344783
DTXSID1023786	0	0	0.9953387491421447	0.004661250857855291
DTXSID1023998	1	0	0.011063880826984951	0.988936119173015
DTXSID1024209	0	0	0.9452280610083748	0.05477193899162521
DTXSID1024255	0	0	0.5747471674645233	0.42525283253547674
DTXSID1024174	0	0	0.9187253190716251	0.08127468092837492
DTXSID1024338	0	0	0.864587689501414	0.135412310498586
DTXSID1024629	0	0	0.9603738815034379	0.03962611849656211
DTXSID1024835	0	0	0.9140107252562516	0.08598927474374843
DTXSID1024413	0	0	0.9621225929521564	0.037877407047843585
DTXSID1024463	0	0	0.972068520523677	0.027931479476323073
DTXSID1024625	1	0	0.2862673778406214	0.7137326221593786
DTXSID1024621	0	0	0.9912342725010532	0.00876572749894674
DTXSID1024881	0	0	0.9023101799159907	0.09768982008400928
DTXSID1024885	0	0	0.8981469390170312	0.10185306098296872
DTXSID1024887	0	0	0.8179776526526026	0.1820223473473974
DTXSID1025485	1	1	0.4311174084760637	0.5688825915239363
DTXSID1025302	1	0	0.4918263772594783	0.5081736227405217
DTXSID1025306	0	0	0.9792989150240421	0.0207010849759579
DTXSID1025481	0	0	0.9880276899066328	0.011972310093367224
DTXSID1025304	0	0	0.9955977366724229	0.004402263327577054
DTXSID1025271	0	0	0.9776893514118188	0.02231064858818123
DTXSID1025483	0	0	0.9857966368713923	0.014203363128607736
DTXSID1025300	1	1	0.17748723840694736	0.8225127615930526
DTXSID1025649	0	0	0.8717941718336294	0.1282058281663706
DTXSID1025693	0	0	0.9163648631274997	0.08363513687250033
DTXSID1025560	0	0	0.8958259815806078	0.10417401841939228
DTXSID1026033	0	0	0.7969673756871647	0.20303262431283525
DTXSID1025807	1	1	0.2902505473580278	0.7097494526419722
DTXSID1025930	0	1	0.915121775223234	0.08487822477676601
DTXSID1026031	0	1	0.7190402386189598	0.2809597613810402
DTXSID1026118	0	0	0.8820038601147142	0.11799613988528579
DTXSID1026164	0	0	0.9722874155986678	0.027712584401332178
DTXSID1026241	0	0	0.6497542983114205	0.3502457016885795
DTXSID1026536	0	0	0.8923339867281415	0.1076660132718585
DTXSID1026902	0	1	0.9796689249576697	0.02033107504233036
DTXSID1026792	0	0	0.9818638302250375	0.018136169774962498
DTXSID1026900	0	1	0.9796689249576697	0.02033107504233036
DTXSID1027471	0	0	0.9756942523883383	0.02430574761166175
DTXSID1026954	0	0	0.96683173836856	0.033168261631440085
DTXSID1027342	0	0	0.8923020535154177	0.10769794648458235
DTXSID1027219	0	0	0.9800903921371954	0.01990960786280457
DTXSID1027134	0	1	0.8609625633442377	0.1390374366557623
DTXSID1027267	0	0	0.9850332539835837	0.014966746016416364
DTXSID1027425	0	0	0.9754321069628781	0.024567893037121976
DTXSID1027344	0	0	0.9840334826115755	0.01596651738842452
DTXSID1027558	0	0	0.9927100079466437	0.007289992053356299
DTXSID1029122	0	0	0.7518482942273957	0.24815170577260426
DTXSID1029124	0	0	0.9958265564700914	0.004173443529908554
DTXSID1029207	0	0	0.8451622189607433	0.1548377810392567
DTXSID1029338	0	0	0.9669394435643979	0.03306055643560216
DTXSID1031462	0	0	0.9873784988505196	0.012621501149480395
DTXSID1031626	0	0	0.9386934260183802	0.061306573981619726
DTXSID1030317	0	0	0.9976751002873117	0.002324899712688291
DTXSID1030319	0	0	0.9060065708244696	0.09399342917553048
DTXSID1030606	0	0	0.9775487875809712	0.02245121241902885
DTXSID1032484	1	1	0.23619813426735004	0.76380186573265
DTXSID1033402	1	0	0.2497955045875795	0.7502044954124205
DTXSID1034503	1	0	0.2764611431556754	0.7235388568443246
DTXSID1033876	0	0	0.9839894625144352	0.016010537485564753
DTXSID1034501	1	0	0.04605265388409896	0.953947346115901
DTXSID1035783	0	0	0.8804998917808864	0.11950010821911362
DTXSID1034929	0	0	0.6049583430042779	0.39504165699572213
DTXSID1034973	0	0	0.6582393956532078	0.34176060434679223
DTXSID1037567	0	0	0.7057277295732541	0.29427227042674586
DTXSID1037696	0	0	0.979991517586055	0.020008482413945036
DTXSID1037511	0	0	0.7473535285637183	0.2526464714362817
DTXSID1037565	0	0	0.7081911855402251	0.2918088144597749
DTXSID1038321	1	0	0.35416821209633953	0.6458317879036605
DTXSID1038876	0	0	0.5603086532093865	0.4396913467906135
DTXSID1038822	0	0	0.5620893145808112	0.43791068541918876
DTXSID1040324	0	0	0.9890873890752915	0.010912610924708565
DTXSID1041132	0	1	0.7396772385148045	0.2603227614851955
DTXSID1040619	1	1	0.1858224312960809	0.8141775687039191
DTXSID1041421	0	0	0.8927522811641417	0.10724771883585826
DTXSID1041396	0	0	0.9850228457746832	0.014977154225316713
DTXSID1041267	0	0	0.9926627247966013	0.007337275203398705
DTXSID1041639	0	0	0.9827230340084699	0.017276965991530065
DTXSID1041891	0	0	0.7952754675047533	0.20472453249524664
DTXSID1041897	1	1	0.03978968287149742	0.9602103171285026
DTXSID1042285	0	0	0.9797846691976816	0.02021533080231845
DTXSID1042154	0	1	0.7803774838051277	0.21962251619487227
DTXSID1042077	0	0	0.972583888939832	0.027416111060167943
DTXSID1042441	0	0	0.9621901068597003	0.0378098931402997
DTXSID1042281	0	0	0.9720482048263	0.027951795173699907
DTXSID1042499	1	1	0.4886020371592621	0.5113979628407379
DTXSID1044433	0	0	0.9808029552674405	0.019197044732559423
DTXSID1044435	0	0	0.8373912990158126	0.1626087009841875
DTXSID1044352	0	0	0.9813853193078443	0.0186146806921557
DTXSID1044437	0	0	0.8885783317433466	0.11142166825665344
DTXSID1044356	0	0	0.9823725969986291	0.017627403001370914
DTXSID1044487	0	1	0.9868379162387059	0.013162083761294168
DTXSID1044697	0	0	0.9659741931687097	0.03402580683129031
DTXSID1044647	0	0	0.9698608401992492	0.030139159800750784
DTXSID1044691	1	0	0.4257137810722972	0.5742862189277028
DTXSID1044693	0	0	0.9472101983348309	0.05278980166516912
DTXSID1044770	0	0	0.9678136575776006	0.032186342422399414
DTXSID1044722	0	0	0.9421415519644102	0.05785844803558985
DTXSID1044982	0	1	0.7882419661243402	0.21175803387565983
DTXSID1045164	0	0	0.8849950103450855	0.11500498965491447
DTXSID1044851	0	1	0.6276910698780247	0.37230893012197525
DTXSID1045166	0	0	0.8529018807399916	0.14709811926000835
DTXSID1045089	0	0	0.9866586658602502	0.013341334139749798
DTXSID1045320	0	0	0.8453391910679363	0.15466080893206366
DTXSID1045372	1	0	0.3540535723502978	0.6459464276497022
DTXSID1044859	0	0	0.6340126710614419	0.3659873289385581
DTXSID1045530	0	0	0.9867458235012598	0.01325417649874018
DTXSID1045661	1	0	0.34447111177856315	0.6555288882214368
DTXSID1045663	1	1	0.32190260412860694	0.6780973958713931
DTXSID1045409	1	1	0.2878697612336448	0.7121302387663552
DTXSID1045459	0	0	0.7972175483335868	0.20278245166641318
DTXSID1045748	0	0	0.9309555749100907	0.06904442508990925
DTXSID1044930	0	0	0.9853562519701171	0.01464374802988294
DTXSID1044932	0	0	0.9718773934415171	0.02812260655848282
DTXSID1045792	1	1	0.4818700630412207	0.5181299369587793
DTXSID1045794	0	0	0.6862647046880882	0.3137352953119118
DTXSID1045742	0	1	0.8104802641227866	0.18951973587721335
DTXSID1046007	0	0	0.9813956364845359	0.018604363515464135
DTXSID1045958	1	0	0.41182390907832944	0.5881760909216706
DTXSID1046003	1	0	0.2764682569846415	0.7235317430153585
DTXSID1045825	0	0	0.9362156940006165	0.06378430599938342
DTXSID1046188	0	0	0.9925417429785506	0.007458257021449457
DTXSID1046344	0	0	0.8608636729730146	0.13913632702698547
DTXSID1046394	0	0	0.974663794701468	0.02533620529853197
DTXSID1046429	0	0	0.5230922372871725	0.47690776271282753
DTXSID1046425	0	0	0.99495302537966	0.005046974620339941
DTXSID1046768	1	1	0.4208417652364178	0.5791582347635822
DTXSID1046974	0	0	0.654342317010864	0.34565768298913596
DTXSID1047071	0	0	0.9702457903313138	0.029754209668686298
DTXSID1046891	0	0	0.8898583385158959	0.11014166148410406
DTXSID1047150	0	0	0.8327802060000975	0.16721979399990244
DTXSID1047158	0	0	0.9926045745805578	0.007395425419442106
DTXSID1047310	0	1	0.5067397575768693	0.49326024242313077
DTXSID1047318	0	1	0.5930889500217055	0.4069110499782945
DTXSID1047312	0	0	0.611773217753852	0.388226782246148
DTXSID1047360	1	0	0.2369512871030709	0.7630487128969291
DTXSID1047362	0	1	0.7254568764026355	0.2745431235973646
DTXSID1047447	0	0	0.9792840578317508	0.020715942168249197
DTXSID1047493	0	0	0.9804504028858995	0.019549597114100512
DTXSID1047497	0	0	0.8499902982074536	0.15000970179254638
DTXSID1047520	0	0	0.9910376681287065	0.008962331871293524
DTXSID1047607	0	0	0.8674055058963069	0.13259449410369306
DTXSID1047655	0	0	0.9698196247685756	0.03018037523142439
DTXSID1047603	0	0	0.9792831910954748	0.020716808904525225
DTXSID1047605	1	0	0.2257597226581869	0.7742402773418131
DTXSID1047780	1	0	0.4344993598023098	0.5655006401976902
DTXSID1047944	0	0	0.983061551820757	0.01693844817924291
DTXSID1047869	0	0	0.698301362222572	0.30169863777742795
DTXSID1048170	1	1	0.1733562998934398	0.8266437001065602
DTXSID1048201	0	0	0.996056896049837	0.00394310395016295
DTXSID1048209	0	0	0.9805567727877967	0.01944322721220325
DTXSID1048207	1	0	0.21389965670120525	0.7861003432987947
DTXSID1048837	0	0	0.9850083786833443	0.014991621316655707
DTXSID1048839	0	1	0.6444596355239252	0.3555403644760748
DTXSID1048912	1	0	0.2834296086617889	0.7165703913382111
DTXSID1048883	0	0	0.9038571749425751	0.09614282505742489
DTXSID1048916	1	0	0.1739219185476908	0.8260780814523092
DTXSID1049271	1	0	0.48859463871994946	0.5114053612800505
DTXSID1049225	0	0	0.9360495642786197	0.06395043572138025
DTXSID1049227	0	0	0.6785965863829981	0.3214034136170018
DTXSID1048960	0	0	0.8492527656721128	0.15074723432788714
DTXSID1049275	0	0	0.9590551292433684	0.04094487075663159
DTXSID1049065	1	1	0.12133868857425656	0.8786613114257434
DTXSID1049221	1	0	0.47579678406133097	0.524203215938669
DTXSID1049223	0	0	0.7187487708070854	0.2812512291929146
DTXSID1049304	0	1	0.8599988591675757	0.1400011408324243
DTXSID1049431	1	1	0.3863439690995082	0.6136560309004918
DTXSID1049352	0	1	0.7653678515656724	0.23463214843432753
DTXSID1049356	0	0	0.7140813422605253	0.28591865773947467
DTXSID1049279	0	0	0.9868988366025504	0.013101163397449614
DTXSID1049302	0	0	0.9179558714227277	0.08204412857727227
DTXSID1049697	0	1	0.6991266827730089	0.300873317226991
DTXSID1051690	0	0	0.9842588540014081	0.015741145998591936
DTXSID1051779	0	0	0.9843194472188588	0.015680552781141166
DTXSID1052539	0	0	0.997001379427504	0.0029986205724960237
DTXSID1052585	0	0	0.8979671312909291	0.10203286870907093
DTXSID1057664	0	0	0.9069755833678123	0.0930244166321877
DTXSID1057666	0	0	0.9946544586277583	0.005345541372241727
DTXSID1051939	0	1	0.964581585483856	0.03541841451614402
