compound	predicted	actual	p(0)	p(1)
DTXSID1020859	0	0	0.9734438751577759	0.02655612484222415
DTXSID1021114	1	1	0.44132035848496737	0.5586796415150327
DTXSID1021116	0	0	0.8859090887060762	0.11409091129392364
DTXSID1021243	1	1	0.2139875899565711	0.7860124100434289
DTXSID1021166	0	0	0.770864900309502	0.22913509969049797
DTXSID1021168	0	1	0.5635158791435874	0.43648412085641264
DTXSID1021372	0	1	0.5328826089441584	0.4671173910558417
DTXSID1021409	1	1	0.30535162811013544	0.694648371889865
DTXSID1021455	0	0	0.5639687519460292	0.43603124805397075
DTXSID1021247	1	0	0.3977027443002255	0.6022972556997743
DTXSID1021617	0	0	0.9625257739998173	0.03747422600018273
DTXSID1021299	1	1	0.27105049101454226	0.7289495089854576
DTXSID1021827	0	0	0.978966587061386	0.021033412938613966
DTXSID1022003	0	0	0.9751427835853903	0.02485721641460978
DTXSID1021958	0	0	0.6234095455822442	0.376590454417756
DTXSID1022051	0	0	0.8980124140551936	0.10198758594480636
DTXSID1022007	0	0	0.9483199006225368	0.05168009937746314
DTXSID1021879	0	0	0.9170878796394477	0.08291212036055212
DTXSID1022009	0	0	0.843053394014983	0.15694660598501697
DTXSID1021952	1	1	0.3683916017204354	0.6316083982795646
DTXSID1021956	0	0	0.6259525517163926	0.37404744828360753
DTXSID1022421	0	0	0.6930244043334206	0.30697559566657956
DTXSID1022217	0	0	0.7398050663860866	0.26019493361391344
DTXSID1022265	0	1	0.7869882894536551	0.21301171054634507
DTXSID1022188	0	0	0.6789897339282066	0.3210102660717935
DTXSID1022718	0	0	0.513753494928657	0.48624650507134315
DTXSID1022843	1	1	0.15076246498335968	0.8492375350166403
DTXSID1022926	0	0	0.6065685710221982	0.3934314289778019
DTXSID1022683	1	0	0.35464910257318516	0.6453508974268147
DTXSID1023102	0	0	0.7194344918470863	0.280565508152914
DTXSID1023150	0	0	0.570748391675238	0.42925160832476217
DTXSID1023158	1	0	0.3382700830912592	0.6617299169087412
DTXSID1023495	0	0	0.6018238861664937	0.3981761138335061
DTXSID1023609	0	0	0.7119214331414274	0.28807856685857286
DTXSID1024045	0	0	0.916719832869429	0.0832801671305711
DTXSID1023786	0	0	0.9566109490981759	0.04338905090182405
DTXSID1023998	1	0	0.19348536874382755	0.8065146312561723
DTXSID1024209	0	0	0.5997550570367065	0.4002449429632936
DTXSID1024255	0	0	0.5299840569545978	0.4700159430454022
DTXSID1024174	1	0	0.4546926613533889	0.5453073386466111
DTXSID1024338	1	0	0.48998863996409936	0.5100113600359008
DTXSID1024629	1	0	0.25076485312746966	0.7492351468725308
DTXSID1024835	0	0	0.8764128633613208	0.12358713663867917
DTXSID1024413	0	0	0.859505271128648	0.14049472887135198
DTXSID1024463	0	0	0.7460903873987843	0.2539096126012161
DTXSID1024625	0	0	0.5092890009519231	0.4907109990480769
DTXSID1024621	0	0	0.9354857847736997	0.0645142152263003
DTXSID1024881	0	0	0.9201732157961606	0.07982678420383942
DTXSID1024885	0	0	0.7424240963970016	0.2575759036029987
DTXSID1024887	0	0	0.7172569722800748	0.28274302771992554
DTXSID1025485	0	1	0.6544822243589725	0.34551777564102776
DTXSID1025302	0	0	0.6397918464887742	0.3602081535112261
DTXSID1025306	0	0	0.8742928728821062	0.12570712711789403
DTXSID1025481	0	0	0.9202083802592008	0.07979161974079928
DTXSID1025304	0	0	0.9151061376968026	0.08489386230319736
DTXSID1025271	0	0	0.9609601546337116	0.03903984536628828
DTXSID1025483	0	0	0.8692221120857415	0.1307778879142584
DTXSID1025300	1	1	0.4247842760195125	0.5752157239804874
DTXSID1025649	0	0	0.7475360595635385	0.2524639404364615
DTXSID1025693	0	0	0.7176132137974527	0.28238678620254754
DTXSID1025560	0	0	0.730948446137655	0.26905155386234514
DTXSID1026033	0	0	0.7401495197200396	0.2598504802799604
DTXSID1025807	0	1	0.5258536231092578	0.4741463768907422
DTXSID1025930	0	1	0.6864944191850042	0.31350558081499613
DTXSID1026031	0	1	0.5107558533118887	0.48924414668811134
DTXSID1026118	0	0	0.9524087440554762	0.04759125594452382
DTXSID1026164	0	0	0.7775425901799002	0.22245740982009984
DTXSID1026241	1	0	0.4204924664362839	0.5795075335637161
DTXSID1026536	0	0	0.7085127761412444	0.29148722385875575
DTXSID1026902	1	1	0.37149332950666614	0.6285066704933339
DTXSID1026792	0	0	0.8260516209466546	0.1739483790533455
DTXSID1026900	0	1	0.5426591997903999	0.4573408002096003
DTXSID1027471	0	0	0.6697428649083865	0.3302571350916137
DTXSID1026954	0	0	0.7962053129362929	0.20379468706370685
DTXSID1027342	0	0	0.7359060201810717	0.26409397981892874
DTXSID1027219	0	0	0.7762680021841711	0.22373199781582884
DTXSID1027134	0	1	0.7508656810630514	0.24913431893694893
DTXSID1027267	0	0	0.6613079902686817	0.33869200973131824
DTXSID1027425	0	0	0.899661796817747	0.10033820318225288
DTXSID1027344	0	0	0.7836008417643057	0.2163991582356944
DTXSID1027558	0	0	0.7675216178481452	0.23247838215185473
DTXSID1029122	0	0	0.637020560838508	0.362979439161492
DTXSID1029124	0	0	0.9549939639179804	0.04500603608201961
DTXSID1029207	0	0	0.8882903365365503	0.11170966346344974
DTXSID1029338	0	0	0.8404899580073415	0.15951004199265842
DTXSID1031462	0	0	0.6261567018864209	0.3738432981135793
DTXSID1031626	0	0	0.8698058650072343	0.13019413499276572
DTXSID1030317	0	0	0.9473721395573237	0.05262786044267668
DTXSID1030319	0	0	0.5760105028571236	0.4239894971428766
DTXSID1030606	0	0	0.8873751925901618	0.11262480740983821
DTXSID1032484	1	1	0.3486766663994985	0.6513233336005015
DTXSID1033402	0	0	0.5303558451536605	0.4696441548463395
DTXSID1034503	1	0	0.31915529355034894	0.6808447064496509
DTXSID1033876	0	0	0.8846757295185844	0.11532427048141562
DTXSID1034501	1	0	0.16806752447989937	0.8319324755201003
DTXSID1035783	0	0	0.6259154461836499	0.3740845538163502
DTXSID1034929	0	0	0.5202319452655201	0.47976805473447987
DTXSID1034973	0	0	0.6195167960058992	0.38048320399410085
DTXSID1037567	0	0	0.7173060477078941	0.28269395229210625
DTXSID1037696	0	0	0.8767167804324242	0.12328321956757592
DTXSID1037511	0	0	0.5732819278616746	0.42671807213832563
DTXSID1037565	0	0	0.5780752280160949	0.42192477198390516
DTXSID1038321	0	0	0.5171982889183541	0.4828017110816461
DTXSID1038876	1	0	0.318453251577318	0.681546748422682
DTXSID1038822	1	0	0.45444649400977627	0.5455535059902238
DTXSID1040324	0	0	0.7848886793305526	0.21511132066944746
DTXSID1041132	0	1	0.6657181757470774	0.3342818242529229
DTXSID1040619	1	1	0.445394250563608	0.5546057494363921
DTXSID1041421	0	0	0.7339252040772151	0.2660747959227848
DTXSID1041396	0	0	0.8766351991611826	0.12336480083881762
DTXSID1041267	0	0	0.991969128761288	0.008030871238712023
DTXSID1041639	0	0	0.7255992443344793	0.2744007556655204
DTXSID1041891	0	0	0.8645641785805174	0.1354358214194828
DTXSID1041897	1	1	0.3949807574815105	0.6050192425184894
DTXSID1042285	0	0	0.5608031906890489	0.4391968093109513
DTXSID1042154	1	1	0.3713238330932676	0.6286761669067328
DTXSID1042077	0	0	0.8558643134499745	0.14413568655002557
DTXSID1042441	0	0	0.7252085592237105	0.27479144077629
DTXSID1042281	0	0	0.8774607172311704	0.12253928276882955
DTXSID1042499	1	1	0.22411330673044552	0.7758866932695545
DTXSID1044433	0	0	0.9381727269952918	0.06182727300470854
DTXSID1044435	0	0	0.6133175192657145	0.38668248073428557
DTXSID1044352	0	0	0.9378043978762628	0.06219560212373712
DTXSID1044437	0	0	0.6878354486664047	0.3121645513335953
DTXSID1044356	0	0	0.9815447595634379	0.01845524043656209
DTXSID1044487	1	1	0.3851360085370205	0.6148639914629794
DTXSID1044697	0	0	0.9264808091291898	0.0735191908708102
DTXSID1044647	0	0	0.7367180753056255	0.2632819246943746
DTXSID1044691	1	0	0.47493331790621623	0.5250666820937839
DTXSID1044693	1	0	0.37744374262799474	0.6225562573720054
DTXSID1044770	0	0	0.8954038338484592	0.10459616615154084
DTXSID1044722	0	0	0.7059756877194487	0.29402431228055165
DTXSID1044982	0	1	0.7361831670013543	0.2638168329986458
DTXSID1045164	0	0	0.7341193501007307	0.26588064989926924
DTXSID1044851	0	1	0.7453407229884891	0.25465927701151087
DTXSID1045166	0	0	0.8285129290942044	0.1714870709057956
DTXSID1045089	0	0	0.8238588105973765	0.17614118940262366
DTXSID1045320	0	0	0.5628679433715168	0.4371320566284833
DTXSID1045372	1	0	0.3537811826976292	0.646218817302371
DTXSID1044859	0	0	0.5184982298768384	0.4815017701231617
DTXSID1045530	0	0	0.766736413874957	0.23326358612504358
DTXSID1045661	0	0	0.549029385528183	0.4509706144718171
DTXSID1045663	0	1	0.6827358076340606	0.3172641923659396
DTXSID1045409	1	1	0.4685152828964753	0.5314847171035249
DTXSID1045459	0	0	0.5300462613792676	0.4699537386207324
DTXSID1045748	0	0	0.7190636202851833	0.28093637971481655
DTXSID1044930	0	0	0.8699518378151043	0.1300481621848959
DTXSID1044932	0	0	0.8016409579390503	0.19835904206094968
DTXSID1045792	1	1	0.3366740981725276	0.6633259018274722
DTXSID1045794	1	0	0.3151320130317034	0.6848679869682965
DTXSID1045742	1	1	0.47052967123312667	0.5294703287668733
DTXSID1046007	0	0	0.9329795473487037	0.0670204526512963
DTXSID1045958	1	0	0.3937185190120463	0.6062814809879538
DTXSID1046003	1	0	0.4218295207427669	0.5781704792572329
DTXSID1045825	0	0	0.7440369150497886	0.2559630849502113
DTXSID1046188	0	0	0.6702536904293038	0.32974630957069645
DTXSID1046344	1	0	0.3977725779754397	0.6022274220245601
DTXSID1046394	0	0	0.7428305567474495	0.2571694432525506
DTXSID1046429	1	0	0.3673951497642396	0.6326048502357602
DTXSID1046425	0	0	0.8168519729730409	0.18314802702695926
DTXSID1046768	1	1	0.16244328921672518	0.8375567107832751
DTXSID1046974	0	0	0.8798886210646379	0.12011137893536196
DTXSID1047071	0	0	0.9559228770427955	0.044077122957204624
DTXSID1046891	0	0	0.6712954967471508	0.328704503252849
DTXSID1047150	0	0	0.7992589468763381	0.20074105312366183
DTXSID1047158	0	0	0.9720306609159161	0.027969339084083913
DTXSID1047310	1	1	0.1971514649322128	0.802848535067787
DTXSID1047318	0	1	0.5506243496007955	0.44937565039920435
DTXSID1047312	1	0	0.49572382970540174	0.5042761702945984
DTXSID1047360	1	0	0.2757440609583482	0.724255939041652
DTXSID1047362	1	1	0.4935968829556473	0.5064031170443527
DTXSID1047447	0	0	0.8590740544480542	0.1409259455519456
DTXSID1047493	0	0	0.6984841156697635	0.30151588433023646
DTXSID1047497	0	0	0.5480080223826833	0.4519919776173165
DTXSID1047520	0	0	0.9346553779712283	0.06534462202877178
DTXSID1047607	0	0	0.8198575829004432	0.18014241709955683
DTXSID1047655	0	0	0.7547812275713602	0.24521877242864007
DTXSID1047603	0	0	0.8660578681583084	0.1339421318416915
DTXSID1047605	0	0	0.5920315722644286	0.40796842773557174
DTXSID1047780	1	0	0.38243488978564555	0.6175651102143543
DTXSID1047944	1	0	0.34465926700337746	0.6553407329966222
DTXSID1047869	1	0	0.45232476458384135	0.5476752354161587
DTXSID1048170	1	1	0.2669504929698473	0.7330495070301528
DTXSID1048201	0	0	0.8079360882553789	0.19206391174462112
DTXSID1048209	0	0	0.93509024433481	0.06490975566518993
DTXSID1048207	0	0	0.566057020077055	0.43394297992294484
DTXSID1048837	0	0	0.7792430101864676	0.2207569898135328
DTXSID1048839	1	1	0.3834999252676189	0.6165000747323813
DTXSID1048912	1	0	0.35408741783617714	0.6459125821638232
DTXSID1048883	0	0	0.5668221448060098	0.4331778551939903
DTXSID1048916	1	0	0.38268215976829084	0.6173178402317092
DTXSID1049271	1	0	0.49669862974014545	0.5033013702598547
DTXSID1049225	0	0	0.7051948142067016	0.29480518579329856
DTXSID1049227	0	0	0.6320379971959218	0.3679620028040784
DTXSID1048960	0	0	0.5330112820126537	0.4669887179873463
DTXSID1049275	0	0	0.7672827846013226	0.23271721539867765
DTXSID1049065	1	1	0.39520302299689475	0.6047969770031053
DTXSID1049221	0	0	0.505800173901651	0.49419982609834895
DTXSID1049223	0	0	0.6550159854940344	0.34498401450596566
DTXSID1049304	1	1	0.2463144450785011	0.7536855549214992
DTXSID1049431	0	1	0.5567095544543604	0.44329044554563957
DTXSID1049352	1	1	0.31421493131264383	0.6857850686873559
DTXSID1049356	0	0	0.7362052485931898	0.2637947514068106
DTXSID1049279	0	0	0.7493853221645995	0.25061467783540087
DTXSID1049302	0	0	0.6875066761727637	0.31249332382723627
DTXSID1049697	1	1	0.42788354051685673	0.5721164594831433
DTXSID1051690	0	0	0.8388548635584637	0.16114513644153647
DTXSID1051779	0	0	0.9630246271359633	0.03697537286403702
DTXSID1052539	0	0	0.9231044709808525	0.07689552901914735
DTXSID1052585	0	0	0.6835116024196641	0.31648839758033626
DTXSID1057664	1	0	0.38714629239682097	0.6128537076031789
DTXSID1057666	0	0	0.839532904369099	0.16046709563090114
DTXSID1051939	0	1	0.8020164142200596	0.1979835857799404
