compound	predicted	actual	p(0)	p(1)
DTXSID0045543	0	0	0.9598673358813349	0.0401326641186651
DTXSID0046060	0	0	0.793263048402361	0.20673695159763902
DTXSID0045626	0	0	0.9833672154408694	0.01663278455913069
DTXSID0045591	0	0	0.984916544499573	0.01508345550042702
DTXSID0046145	0	0	0.5485029892858113	0.4514970107141887
DTXSID0046270	0	0	0.8636104559448292	0.13638954405517073
DTXSID0046357	1	0	0.38522430909962124	0.6147756909003788
DTXSID0046565	1	0	0.36332926489696493	0.6366707351030351
DTXSID0046274	0	0	0.6477965494695574	0.3522034505304426
DTXSID0046484	0	0	0.7520446943146661	0.2479553056853339
DTXSID0046486	1	0	0.41286726734184953	0.5871327326581505
DTXSID0046305	0	1	0.6489138102773175	0.3510861897226824
DTXSID0046567	0	0	0.8943637048428289	0.10563629515717109
DTXSID0046569	0	0	0.9529364613847887	0.04706353861521128
DTXSID0046513	0	0	0.9753976235022527	0.024602376497747346
DTXSID0046640	0	0	0.7387063060377264	0.26129369396227364
DTXSID0046804	0	1	0.6820074998500949	0.31799250014990516
DTXSID0046727	0	0	0.7281911925191799	0.27180880748082015
DTXSID0046989	0	0	0.9611959486562685	0.0388040513437315
DTXSID0046850	0	0	0.8795188646431571	0.12048113535684288
DTXSID0046561	1	0	0.4369566242505458	0.5630433757494542
DTXSID0046563	0	1	0.6741674066135727	0.32583259338642734
DTXSID0047163	0	0	0.9131051204160068	0.08689487958399318
DTXSID0047080	0	0	0.9672407663960438	0.03275923360395617
DTXSID0047161	0	0	0.9352967148092957	0.06470328519070431
DTXSID0047084	0	0	0.9801124196477237	0.01988758035227631
DTXSID0047165	0	0	0.9115171226893215	0.08848287731067846
DTXSID0047169	0	0	0.940293111758448	0.059706888241551986
DTXSID0047290	0	1	0.5883559900312014	0.41164400996879863
DTXSID0047400	0	0	0.9498272176617805	0.05017278233821958
DTXSID0047406	0	0	0.6090525673505209	0.39094743264947907
DTXSID0047533	0	0	0.8507181393639871	0.14928186063601284
DTXSID0047539	0	0	0.5864085648107008	0.4135914351892992
DTXSID0047589	0	0	0.8663495591545092	0.13365044084549083
DTXSID0047662	0	0	0.9471036827152419	0.05289631728475813
DTXSID0047741	0	0	0.684531842962335	0.3154681570376649
DTXSID0047822	0	0	0.9697774961635519	0.03022250383644813
DTXSID0047870	0	0	0.8684077198590692	0.13159228014093083
DTXSID0047610	0	0	0.9575610740520027	0.04243892594799729
DTXSID0047797	0	1	0.6731124928382426	0.32688750716175746
DTXSID0047953	0	1	0.9253143626324573	0.07468563736754273
DTXSID0047905	0	0	0.7752884342893984	0.22471156571060155
DTXSID0048210	1	0	0.42329315609422535	0.5767068439057746
DTXSID0048632	0	0	0.788552471552734	0.21144752844726603
DTXSID0048638	0	0	0.8080644808009438	0.19193551919905616
DTXSID0048840	0	0	0.9830640793950008	0.0169359206049992
DTXSID0048717	0	0	0.861719240673995	0.138280759326005
DTXSID0049022	0	0	0.728959048620466	0.27104095137953405
DTXSID0049076	0	0	0.7737683497274787	0.22623165027252135
DTXSID0048890	0	0	0.944136649560582	0.055863350439417994
DTXSID0048896	0	0	0.9279506990750451	0.07204930092495491
DTXSID0048892	0	0	0.9500024383012057	0.04999756169879434
DTXSID0049288	0	0	0.9840124184303388	0.015987581569661204
DTXSID0049311	0	0	0.9403200118600701	0.05967998813992986
DTXSID0049315	1	1	0.4668847090139039	0.5331152909860961
DTXSID0049317	0	0	0.934556832942292	0.06544316705770797
DTXSID0049363	0	0	0.9230343998854582	0.07696560011454179
DTXSID0049365	0	0	0.934487289784288	0.06551271021571209
DTXSID0049238	0	1	0.9840776904669025	0.01592230953309744
DTXSID0049078	1	1	0.28564361542206995	0.71435638457793
DTXSID0051497	0	0	0.8926407043277396	0.10735929567226049
DTXSID0049280	0	0	0.934556832942292	0.06544316705770797
DTXSID0051574	0	0	0.952393852226093	0.047606147773907086
DTXSID0052621	0	0	0.9095224167083779	0.09047758329162219
DTXSID0052629	0	0	0.9657459453951692	0.034254054604830796
DTXSID0052596	0	0	0.9231180733884584	0.07688192661154161
DTXSID0052837	0	0	0.8430140251326156	0.15698597486738441
DTXSID0052594	0	0	0.9506005183352891	0.049399481664710844
DTXSID0057623	0	0	0.7625424059437277	0.23745759405627231
DTXSID0057627	0	1	0.5745881057485122	0.42541189425148784
DTXSID0057756	0	0	0.9714172747107023	0.028582725289297745
DTXSID0057758	1	0	0.13929878224400083	0.8607012177559992
DTXSID0057702	0	1	0.8317631076705589	0.16823689232944103
DTXSID0057708	0	0	0.9654925880105419	0.034507411989458024
DTXSID0057835	0	0	0.6967025605288526	0.3032974394711474
DTXSID0057837	0	0	0.9491251923337463	0.05087480766625372
DTXSID1020015	0	1	0.911548598837616	0.08845140116238401
DTXSID1020069	0	1	0.7174478636893044	0.28255213631069565
DTXSID1020140	0	0	0.9140492481486708	0.08595075185132918
DTXSID1020148	0	0	0.9257946782085321	0.07420532179146791
DTXSID1020190	0	0	0.9146339114751028	0.08536608852489719
DTXSID1020144	0	0	0.6390370860112287	0.3609629139887713
DTXSID1020350	0	0	0.8945417515484942	0.10545824845150573
DTXSID1020352	0	0	0.9182851969597849	0.08171480304021506
DTXSID1020437	0	0	0.9721192183093922	0.027880781690607842
DTXSID1020510	0	1	0.8629489102725225	0.13705108972747745
DTXSID1020647	0	0	0.9716603654913633	0.02833963450863675
DTXSID1020483	0	0	0.9193703174606176	0.08062968253938246
DTXSID1020485	1	1	0.48611263915636516	0.5138873608436348
DTXSID1020770	0	1	0.6347132106150877	0.3652867893849123
DTXSID1020805	0	0	0.9288959999394911	0.07110400006050892
DTXSID1022180	0	0	0.9288959999394911	0.07110400006050892
DTXSID1021031	0	1	0.6221700297741284	0.37782997022587156
DTXSID1020859	0	0	0.9483565215495108	0.051643478450489194
DTXSID1021114	0	1	0.8996416557489929	0.1003583442510071
DTXSID1021116	0	0	0.84057368689776	0.15942631310223998
DTXSID1021243	0	1	0.7254664727947547	0.27453352720524526
DTXSID1021166	0	0	0.8480139227184328	0.15198607728156718
DTXSID1021168	0	1	0.6104161121047587	0.3895838878952414
DTXSID1021372	0	1	0.5119254838241006	0.48807451617589936
DTXSID1021409	0	1	0.5398146686569926	0.46018533134300743
DTXSID1021455	0	0	0.8987195485746972	0.1012804514253028
DTXSID1021247	1	0	0.20799509211906042	0.7920049078809396
DTXSID1021617	0	0	0.9502146013766036	0.04978539862339632
DTXSID1021299	1	1	0.3093921679789342	0.6906078320210658
DTXSID1021827	0	0	0.9733012384980779	0.026698761501922113
DTXSID1022003	0	0	0.9756511742881018	0.024348825711898173
DTXSID1021958	0	0	0.8835284121463644	0.11647158785363561
DTXSID1022051	0	0	0.9587442148425486	0.041255785157451395
DTXSID1022007	0	0	0.9651152910017418	0.03488470899825825
DTXSID1021879	0	0	0.9806323311695251	0.019367668830474867
DTXSID1022009	0	0	0.9592039109295228	0.040796089070477194
DTXSID1021952	1	1	0.21726500444895114	0.7827349955510489
DTXSID1021956	0	0	0.8561413477523376	0.1438586522476624
DTXSID1022421	0	0	0.9438834545445617	0.05611654545543828
DTXSID1022217	0	0	0.917036350815079	0.08296364918492106
DTXSID1022265	0	1	0.9273503716383872	0.07264962836161283
DTXSID1022188	0	0	0.9401666158332094	0.05983338416679064
DTXSID1022718	0	0	0.9049534957598594	0.09504650424014065
DTXSID1022843	1	1	0.20160439432008648	0.7983956056799135
DTXSID1022926	0	0	0.8585028599568585	0.14149714004314157
DTXSID1022683	0	0	0.6983454786787382	0.30165452132126186
DTXSID1023102	0	0	0.9534519657463041	0.04654803425369595
DTXSID1023150	0	0	0.924514864602755	0.07548513539724505
DTXSID1023158	0	0	0.8933920430749941	0.10660795692500591
DTXSID1023495	0	0	0.9798749178138322	0.020125082186167775
DTXSID1023609	0	0	0.9393919075886826	0.0606080924113174
DTXSID1024045	0	0	0.9414162631563653	0.058583736843634736
DTXSID1023786	0	0	0.9806055327711878	0.019394467228812242
DTXSID1023998	1	0	0.13629953318772547	0.8637004668122745
DTXSID1024209	0	0	0.9345745354248545	0.06542546457514549
DTXSID1024255	0	0	0.7566857065744228	0.24331429342557717
DTXSID1024174	0	0	0.882457258712677	0.11754274128732305
DTXSID1024338	0	0	0.9323553939300429	0.06764460606995713
DTXSID1024629	0	0	0.935983897016303	0.06401610298369698
DTXSID1024835	0	0	0.931430668341238	0.06856933165876196
DTXSID1024413	0	0	0.9426260198978541	0.0573739801021459
DTXSID1024463	0	0	0.9102133756635234	0.08978662433647654
DTXSID1024625	0	0	0.5224899417577338	0.4775100582422663
DTXSID1024621	0	0	0.9764662475607213	0.02353375243927872
DTXSID1024881	0	0	0.9162786971586123	0.08372130284138762
DTXSID1024885	0	0	0.9472365020687095	0.05276349793129054
DTXSID1024887	0	0	0.7925323721297235	0.20746762787027653
DTXSID1025485	0	1	0.573459638288677	0.426540361711323
DTXSID1025302	0	0	0.535164093917959	0.46483590608204095
DTXSID1025306	0	0	0.9661022540859899	0.03389774591401002
DTXSID1025481	0	0	0.9061680037691842	0.0938319962308159
DTXSID1025304	0	0	0.9635256085747725	0.036474391425227515
DTXSID1025271	0	0	0.9599188512230403	0.04008114877695971
DTXSID1025483	0	0	0.9703182152616756	0.029681784738324425
DTXSID1025300	1	1	0.09130330599799874	0.9086966940020013
DTXSID1025649	0	0	0.8383112275921434	0.1616887724078566
DTXSID1025693	0	0	0.9049177652515132	0.09508223474848673
DTXSID1025560	0	0	0.6992055262165267	0.3007944737834733
DTXSID1026033	0	0	0.8768874635695756	0.12311253643042443
DTXSID1025807	1	1	0.31863896782023804	0.681361032179762
DTXSID1025930	0	1	0.8677199820838105	0.13228001791618949
DTXSID1026031	0	1	0.8784361464326448	0.12156385356735525
DTXSID1026118	0	0	0.9158241539916149	0.08417584600838512
DTXSID1026164	0	0	0.9422254208354863	0.057774579164513645
DTXSID1026241	0	0	0.6831938243779148	0.31680617562208524
DTXSID1026536	0	0	0.7784554035955571	0.2215445964044429
DTXSID1026902	0	1	0.8905786139211007	0.10942138607889927
DTXSID1026792	0	0	0.9511472157465456	0.048852784253454434
DTXSID1026900	0	1	0.8905786139211007	0.10942138607889927
DTXSID1027471	0	0	0.9369025866581056	0.06309741334189443
DTXSID1026954	0	0	0.9385713306851478	0.061428669314852226
DTXSID1027342	0	0	0.8182768763732161	0.1817231236267839
DTXSID1027219	0	0	0.9140492481486708	0.08595075185132918
DTXSID1027134	0	1	0.8768432200701806	0.12315677992981948
DTXSID1027267	0	0	0.9608130471147788	0.039186952885221234
DTXSID1027425	0	0	0.9567038654916087	0.043296134508391364
DTXSID1027344	0	0	0.9841909504928674	0.015809049507132546
DTXSID1027558	0	0	0.948885502243294	0.05111449775670592
DTXSID1029122	0	0	0.8123575906064388	0.18764240939356128
DTXSID1029124	0	0	0.9748958358905844	0.02510416410941561
DTXSID1029207	0	0	0.9462601142859842	0.05373988571401575
DTXSID1029338	0	0	0.9172327534258593	0.08276724657414064
DTXSID1031462	0	0	0.972974328836408	0.027025671163591957
DTXSID1031626	0	0	0.9504403163416437	0.049559683658356266
DTXSID1030317	0	0	0.977569724647589	0.022430275352411086
DTXSID1030319	0	0	0.8955988545887525	0.10440114541124744
DTXSID1030606	0	0	0.9343546837970355	0.06564531620296457
DTXSID1032484	0	1	0.5276095913275101	0.47239040867249
DTXSID1033402	1	0	0.3864161296409875	0.6135838703590125
DTXSID1034503	1	0	0.3719662707570697	0.6280337292429303
DTXSID1033876	0	0	0.9581483986512256	0.04185160134877441
DTXSID1034501	1	0	0.09627668634097053	0.9037233136590295
DTXSID1035783	0	0	0.9393685070784414	0.060631492921558616
DTXSID1034929	0	0	0.7165876169206915	0.2834123830793085
DTXSID1034973	0	0	0.637254582478048	0.36274541752195205
DTXSID1037567	0	0	0.818956663976722	0.18104333602327802
DTXSID1037696	0	0	0.9439691411310027	0.056030858868997224
DTXSID1037511	0	0	0.843881770279548	0.15611822972045197
DTXSID1037565	0	0	0.5933556279577039	0.40664437204229603
DTXSID1038321	1	0	0.38145628687845223	0.6185437131215478
DTXSID1038876	0	0	0.5871860840274346	0.41281391597256545
DTXSID1038822	0	0	0.7298320198829221	0.2701679801170779
DTXSID1040324	0	0	0.9323991651519866	0.06760083484801334
DTXSID1041132	0	1	0.8312609167212854	0.1687390832787145
DTXSID1040619	1	1	0.22957352180640245	0.7704264781935976
DTXSID1041421	0	0	0.7208377755656039	0.27916222443439603
DTXSID1041396	0	0	0.9380040311275062	0.061995968872493756
DTXSID1041267	0	0	0.9752523220312279	0.024747677968772138
DTXSID1041639	0	0	0.8838446626887169	0.11615533731128318
DTXSID1041891	0	0	0.7374776452620564	0.26252235473794355
DTXSID1041897	0	1	0.5150819481151405	0.4849180518848594
DTXSID1042285	0	0	0.9254363706090681	0.0745636293909319
DTXSID1042154	0	1	0.7579539253565064	0.24204607464349365
DTXSID1042077	0	0	0.9365446274831676	0.06345537251683242
DTXSID1042441	0	0	0.8806915347440316	0.11930846525596835
DTXSID1042281	0	0	0.9529630878985268	0.0470369121014732
DTXSID1042499	0	1	0.5955432432897797	0.4044567567102203
DTXSID1044433	0	0	0.9503401801114056	0.04965981988859438
DTXSID1044435	0	0	0.9299940825340817	0.07000591746591835
DTXSID1044352	0	0	0.9694774358538847	0.03052256414611529
DTXSID1044437	0	0	0.9011762491493056	0.09882375085069434
DTXSID1044356	0	0	0.9676893308173073	0.032310669182692646
DTXSID1044487	0	1	0.8828616013628817	0.11713839863711825
DTXSID1044697	0	0	0.9302009357458014	0.06979906425419852
DTXSID1044647	0	0	0.9167839821248688	0.08321601787513122
DTXSID1044691	1	0	0.47868733243794115	0.5213126675620589
DTXSID1044693	0	0	0.7256781129881228	0.2743218870118772
DTXSID1044770	0	0	0.9168185591682914	0.08318144083170859
DTXSID1044722	0	0	0.9497593743913779	0.050240625608622115
DTXSID1044982	0	1	0.8910161113182493	0.10898388868175063
DTXSID1045164	0	0	0.895672479701528	0.10432752029847202
DTXSID1044851	0	1	0.7465853990835828	0.2534146009164172
DTXSID1045166	0	0	0.8994615286589058	0.10053847134109423
DTXSID1045089	0	0	0.9668099717825747	0.03319002821742533
DTXSID1045320	0	0	0.9229195704295421	0.0770804295704579
DTXSID1045372	1	0	0.40052972339063175	0.5994702766093682
DTXSID1044859	0	0	0.5347594592300466	0.4652405407699533
DTXSID1045530	0	0	0.982741189680636	0.017258810319364007
DTXSID1045661	1	0	0.406088058210453	0.593911941789547
DTXSID1045663	0	1	0.5347231462638646	0.46527685373613537
DTXSID1045409	1	1	0.44773699067041284	0.5522630093295872
DTXSID1045459	0	0	0.846009856067632	0.15399014393236796
DTXSID1045748	0	0	0.9220766507765353	0.07792334922346464
DTXSID1044930	0	0	0.8854986377787734	0.11450136222122663
DTXSID1044932	0	0	0.8740345327963411	0.12596546720365887
DTXSID1045792	1	1	0.4902146182112239	0.5097853817887761
DTXSID1045794	0	0	0.6091692810098568	0.39083071899014316
DTXSID1045742	0	1	0.6266428052103086	0.3733571947896914
DTXSID1046007	0	0	0.954588401394899	0.04541159860510098
DTXSID1045958	1	0	0.42930019070521275	0.5706998092947873
DTXSID1046003	0	0	0.6983544599827278	0.3016455400172722
DTXSID1045825	0	0	0.9552728460586946	0.0447271539413054
DTXSID1046188	0	0	0.9458017689860669	0.05419823101393303
DTXSID1046344	0	0	0.8736130444252321	0.12638695557476784
DTXSID1046394	0	0	0.955492963118547	0.04450703688145296
DTXSID1046429	0	0	0.651750566970663	0.348249433029337
DTXSID1046425	0	0	0.9699130922384807	0.030086907761519392
DTXSID1046768	1	1	0.41262132944722985	0.5873786705527702
DTXSID1046974	0	0	0.9157011688275081	0.08429883117249197
DTXSID1047071	0	0	0.9578945965056538	0.04210540349434624
DTXSID1046891	0	0	0.839975462711874	0.16002453728812607
DTXSID1047150	0	0	0.8949157244371335	0.10508427556286651
DTXSID1047158	0	0	0.9636493154914403	0.03635068450855969
DTXSID1047310	1	1	0.4753330464748423	0.5246669535251577
DTXSID1047318	0	1	0.5484878841420826	0.45151211585791745
DTXSID1047312	0	0	0.87658968590102	0.12341031409897998
DTXSID1047360	1	0	0.20504162457567687	0.7949583754243231
DTXSID1047362	0	1	0.5738936731750773	0.42610632682492267
DTXSID1047447	0	0	0.9347297731087689	0.06527022689123108
DTXSID1047493	0	0	0.9704558711208643	0.029544128879135666
DTXSID1047497	0	0	0.8561413477523376	0.1438586522476624
DTXSID1047520	0	0	0.9601856977273469	0.03981430227265315
DTXSID1047607	0	0	0.9339621149601571	0.06603788503984291
DTXSID1047655	0	0	0.9401666158332094	0.05983338416679064
DTXSID1047603	0	0	0.9548045366616913	0.045195463338308726
DTXSID1047605	0	0	0.521724572020789	0.4782754279792109
DTXSID1047780	0	0	0.8920506964225536	0.10794930357744632
DTXSID1047944	0	0	0.9271167835220717	0.07288321647792832
DTXSID1047869	0	0	0.7237215275828741	0.2762784724171259
DTXSID1048170	1	1	0.2824984130548963	0.7175015869451037
DTXSID1048201	0	0	0.9538215636136687	0.04617843638633136
DTXSID1048209	0	0	0.9613958479835939	0.03860415201640612
DTXSID1048207	1	0	0.1987017305248273	0.8012982694751727
DTXSID1048837	0	0	0.9323034093961055	0.06769659060389455
DTXSID1048839	1	1	0.47623133034871556	0.5237686696512844
DTXSID1048912	0	0	0.6198566975783812	0.3801433024216188
DTXSID1048883	0	0	0.9109272290142304	0.08907277098576959
DTXSID1048916	0	0	0.6443924054913717	0.35560759450862833
DTXSID1049271	0	0	0.6758452452095457	0.3241547547904543
DTXSID1049225	0	0	0.6962348830245202	0.30376511697547975
DTXSID1049227	0	0	0.7834122353585568	0.21658776464144328
DTXSID1048960	0	0	0.8093058353210305	0.19069416467896944
DTXSID1049275	0	0	0.9583600214238106	0.04163997857618935
DTXSID1049065	1	1	0.3182616402432178	0.6817383597567822
DTXSID1049221	0	0	0.6678597455828548	0.3321402544171453
DTXSID1049223	0	0	0.7967119705440974	0.2032880294559026
DTXSID1049304	0	1	0.8313146169300597	0.1686853830699403
DTXSID1049431	0	1	0.6584942935754744	0.3415057064245256
DTXSID1049352	0	1	0.6715728330887571	0.3284271669112428
DTXSID1049356	0	0	0.7559908828926157	0.24400911710738427
DTXSID1049279	0	0	0.9698074170397051	0.03019258296029487
DTXSID1049302	0	0	0.934556832942292	0.06544316705770797
DTXSID1049697	0	1	0.7152764730365083	0.2847235269634917
DTXSID1051690	0	0	0.9496561425290696	0.05034385747093041
DTXSID1051779	0	0	0.956672948300307	0.04332705169969299
DTXSID1052539	0	0	0.979030594880849	0.020969405119151054
DTXSID1052585	0	0	0.9009816663417668	0.09901833365823318
DTXSID1057664	0	0	0.7119489624354856	0.2880510375645144
DTXSID1057666	0	0	0.9747167776801648	0.025283222319835208
DTXSID1051939	0	1	0.9413594171951019	0.0586405828048981
