compound	predicted	actual	p(0)	p(1)
DTXSID0033382	1	1	0.7376520721076752	0.2623479278923245
DTXSID0034518	1	0	0.24841376235671894	0.751586237643281
DTXSID0034855	1	0	0.39464245292108013	0.60535754707892
DTXSID0037522	1	1	0.18673975295577638	0.8132602470442236
DTXSID0039227	1	1	0.42900765033959914	0.5709923496604009
DTXSID0040678	1	1	0.27720765768902833	0.7227923423109717
DTXSID0037231	1	0	0.2778639065017596	0.7221360934982403
DTXSID0040707	0	0	0.910640914718225	0.08935908528177483
DTXSID0040751	1	1	0.26118126010603876	0.7388187398939614
DTXSID0040464	1	0	0.44603443093289796	0.5539655690671021
DTXSID0040757	1	1	0.3267290547507071	0.6732709452492929
DTXSID0041274	0	1	0.9245383133254658	0.07546168667453422
DTXSID0041220	0	0	0.9424434789120429	0.05755652108795702
DTXSID0041519	1	0	0.579830985410305	0.4201690145896951
DTXSID0041985	0	1	0.8398233913858743	0.16017660861412583
DTXSID0042169	1	1	0.35375396487124905	0.646246035128751
DTXSID0042117	1	0	0.7334992680343076	0.2665007319656922
DTXSID0042167	1	0	0.5776096972656342	0.4223903027343658
DTXSID0042080	1	1	0.4841407926037939	0.515859207396206
DTXSID0042242	0	0	0.9381052051163802	0.06189479488361988
DTXSID0042084	1	0	0.5432222695503648	0.4567777304496352
DTXSID0042325	0	0	0.9605557742879095	0.03944422571209053
DTXSID0042400	1	0	0.19667272685479767	0.8033272731452024
DTXSID0044107	0	0	0.9405924262380813	0.05940757376191889
DTXSID0043848	0	0	0.8331275396655473	0.16687246033445274
DTXSID0044315	1	0	0.18218300944073615	0.8178169905592639
DTXSID0044367	1	1	0.13823866609457092	0.8617613339054291
DTXSID0044490	0	0	0.8740683056109948	0.12593169438900534
DTXSID0044494	1	0	0.7651601097648629	0.23483989023513713
DTXSID0044498	1	0	0.7774693343329513	0.22253066566704854
DTXSID0044521	1	0	0.28492864593100947	0.7150713540689905
DTXSID0044523	0	0	0.8375292323712344	0.16247076762876564
DTXSID0044525	0	1	0.914604629982058	0.08539537001794202
DTXSID0044658	1	1	0.8106171086532039	0.18938289134679595
DTXSID0044606	1	0	0.784189783860829	0.215810216139171
DTXSID0044573	0	0	0.9156460309889742	0.08435396901102578
DTXSID0044731	0	0	0.8378696472607531	0.16213035273924675
DTXSID0044735	1	0	0.29343879848722637	0.7065612015127736
DTXSID0044868	0	0	0.9536753581295792	0.04632464187042082
DTXSID0044941	1	0	0.45389293992664714	0.5461070600733529
DTXSID0044949	0	0	0.9379234514858185	0.06207654851418164
DTXSID0045125	1	1	0.17784369117298424	0.822156308827016
DTXSID0045127	0	0	0.9073496131954598	0.0926503868045403
DTXSID0045175	1	0	0.3486721511626859	0.651327848837314
DTXSID0045383	1	0	0.3470940989495779	0.6529059010504222
DTXSID0045204	1	1	0.38465883161920034	0.6153411683807996
DTXSID0045389	1	0	0.35332519196619083	0.6466748080338092
DTXSID0045670	0	0	0.97768524557874	0.022314754421259787
DTXSID0045466	1	0	0.24717703262886226	0.7528229673711377
DTXSID0045753	1	0	0.679002126719002	0.3209978732809981
DTXSID0045880	1	0	0.2278203386699533	0.7721796613300466
DTXSID0045886	1	0	0.2645712546332273	0.7354287453667727
DTXSID0045888	0	0	0.939834621328324	0.06016537867167618
DTXSID0045963	0	0	0.9042460342499077	0.09575396575009244
DTXSID0045543	1	0	0.23738859889521802	0.7626114011047821
DTXSID0046060	1	0	0.7398030947522781	0.2601969052477218
DTXSID0045626	0	0	0.8656732901111869	0.13432670988881304
DTXSID0045591	1	0	0.17778821962286703	0.822211780377133
DTXSID0046145	1	0	0.27955917962517207	0.7204408203748278
DTXSID0046270	1	0	0.2717281327488472	0.7282718672511527
DTXSID0046357	0	0	0.8948450362776502	0.10515496372234974
DTXSID0046565	1	0	0.34976315618679216	0.6502368438132078
DTXSID0046274	1	0	0.19903608131595124	0.8009639186840487
DTXSID0046484	1	0	0.26264832061031046	0.7373516793896896
DTXSID0046486	1	0	0.5462938243091502	0.4537061756908499
DTXSID0046305	0	1	0.9178299251738679	0.08217007482613238
DTXSID0046567	0	0	0.9519708454778559	0.04802915452214415
DTXSID0046569	0	0	0.95005554159505	0.04994445840494996
DTXSID0046513	1	0	0.21922249136749242	0.7807775086325077
DTXSID0046640	1	0	0.2687970771254822	0.7312029228745176
DTXSID0046804	1	1	0.6394012171154407	0.36059878288455915
DTXSID0046727	1	0	0.5	0.5
DTXSID0046989	1	0	0.7519430474000667	0.24805695259993335
DTXSID0046850	1	0	0.25008994135838625	0.749910058641614
DTXSID0046561	1	0	0.27090908020271887	0.729090919797281
DTXSID0046563	1	1	0.24668021968538675	0.7533197803146132
DTXSID0047163	0	0	0.9201576853280633	0.07984231467193668
DTXSID0047080	0	0	0.8786042983798592	0.12139570162014092
DTXSID0047161	0	0	0.9321267186462733	0.06787328135372639
DTXSID0047084	0	0	0.9397987154166044	0.0602012845833956
DTXSID0047165	0	0	0.9331400029702924	0.06685999702970775
DTXSID0047169	0	0	0.9370601254189553	0.06293987458104457
DTXSID0047290	1	1	0.3514704313626413	0.6485295686373588
DTXSID0047400	0	0	0.9587037649708127	0.0412962350291873
DTXSID0047406	1	0	0.16843573174223148	0.8315642682577686
DTXSID0047533	1	0	0.09948845012336224	0.9005115498766378
DTXSID0047539	1	0	0.16435220675578707	0.8356477932442129
DTXSID0047589	0	0	0.9244558431445604	0.0755441568554394
DTXSID0047662	1	0	0.6043069162225156	0.39569308377748436
DTXSID0047741	1	0	0.5672450531741112	0.43275494682588883
DTXSID0047822	1	0	0.7477692064387637	0.25223079356123623
DTXSID0047870	1	0	0.42734204502050294	0.572657954979497
DTXSID0047610	0	0	0.9170908925139043	0.08290910748609556
DTXSID0047797	1	1	0.5	0.5
DTXSID0047953	1	1	0.10970310447330729	0.8902968955266929
DTXSID0047905	1	0	0.3191033594436604	0.6808966405563397
DTXSID0048210	1	0	0.35390008407976387	0.646099915920236
DTXSID0048632	1	0	0.3662961798545234	0.6337038201454765
DTXSID0048638	1	0	0.30354108034895416	0.6964589196510458
DTXSID0048840	1	0	0.5301417013598222	0.4698582986401779
DTXSID0048717	1	0	0.32299361300935403	0.6770063869906459
DTXSID0049022	1	0	0.22221791392511828	0.7777820860748816
DTXSID0049076	1	0	0.24733187752022706	0.752668122479773
DTXSID0048890	1	0	0.710529532021507	0.2894704679784929
DTXSID0048896	1	0	0.3202016075693224	0.6797983924306776
DTXSID0048892	0	0	0.8918172830516077	0.10818271694839257
DTXSID0049288	0	0	0.9548943884451297	0.04510561155487026
DTXSID0049311	1	0	0.7005201797363309	0.2994798202636692
DTXSID0049315	1	1	0.5057262125323062	0.49427378746769374
DTXSID0049317	1	0	0.23468338727067506	0.7653166127293249
DTXSID0049363	1	0	0.6043310134942244	0.39566898650577564
DTXSID0049365	0	0	0.8868307117169004	0.1131692882830996
DTXSID0049238	1	1	0.37275447940814316	0.6272455205918569
DTXSID0049078	1	1	0.30037844899673766	0.6996215510032621
DTXSID0051497	0	0	0.9232866178374731	0.07671338216252674
DTXSID0049280	1	0	0.36956207594819623	0.6304379240518038
DTXSID0051574	0	0	0.8440376571879801	0.15596234281201968
DTXSID0052621	0	0	0.9228448036197723	0.07715519638022744
DTXSID0052629	0	0	0.8929429439643559	0.107057056035644
DTXSID0052596	0	0	0.8863178305373549	0.11368216946264528
DTXSID0052837	1	0	0.4437354779907498	0.5562645220092501
DTXSID0052594	1	0	0.7905350272722024	0.20946497272779768
DTXSID0057623	1	0	0.2283232681909444	0.7716767318090557
DTXSID0057627	1	1	0.41066199541847587	0.5893380045815242
DTXSID0057756	0	0	0.9359168990332505	0.06408310096674945
DTXSID0057758	1	0	0.31132476618372784	0.6886752338162723
DTXSID0057702	1	1	0.5549828052214285	0.4450171947785715
DTXSID0057708	0	0	0.8763409567888394	0.12365904321116072
DTXSID0057835	1	0	0.2564609605979107	0.7435390394020897
DTXSID0057837	0	0	0.90396447854997	0.09603552145003
DTXSID1020015	0	1	0.9419092111387941	0.05809078886120596
DTXSID1020069	1	1	0.1690030404856925	0.8309969595143073
DTXSID1020140	1	0	0.7070375796717211	0.29296242032827874
DTXSID1020148	0	0	0.9019396515384986	0.09806034846150126
DTXSID1020190	1	0	0.3524242049599019	0.6475757950400981
DTXSID1020144	1	0	0.40485995504972344	0.5951400449502766
DTXSID1020350	0	0	0.947647831819631	0.0523521681803691
DTXSID1020352	1	0	0.412360593317056	0.5876394066829439
DTXSID1020437	1	0	0.6175037326559768	0.38249626734402314
DTXSID1020510	1	1	0.4274913361588128	0.5725086638411873
DTXSID1020647	0	0	0.8431752725150491	0.15682472748495077
DTXSID1020483	1	0	0.8071808253094743	0.19281917469052537
DTXSID1020485	1	1	0.18061551014569832	0.8193844898543016
DTXSID1020770	1	1	0.24039828480885653	0.7596017151911435
DTXSID1020805	0	0	0.9532280310285561	0.04677196897144394
DTXSID1022180	0	0	0.9390682346030479	0.0609317653969522
DTXSID1021031	1	1	0.3888334311086129	0.6111665688913872
DTXSID1020859	0	0	0.9076959537699513	0.09230404623004858
DTXSID1021114	1	1	0.2504943512535493	0.7495056487464508
DTXSID1021116	0	0	0.9412046399694403	0.058795360030559754
DTXSID1021243	0	1	0.9886992527900053	0.011300747209994706
DTXSID1021166	1	0	0.7549811410257603	0.2450188589742395
DTXSID1021168	1	1	0.4472979926389701	0.55270200736103
DTXSID1021372	1	1	0.5430386903736654	0.45696130962633474
DTXSID1021409	1	1	0.453106606207747	0.546893393792253
DTXSID1021455	1	0	0.5315089150518607	0.46849108494813935
DTXSID1021247	1	0	0.15614855592265964	0.8438514440773405
DTXSID1021617	0	0	0.9676188820393491	0.032381117960650754
DTXSID1021299	1	1	0.5924733753083397	0.4075266246916604
DTXSID1021827	0	0	0.89159500747781	0.10840499252219003
DTXSID1022003	0	0	0.9241433503623135	0.0758566496376866
DTXSID1021958	1	0	0.6691209431534927	0.33087905684650737
DTXSID1022051	0	0	0.8990984768118646	0.10090152318813551
DTXSID1022007	1	0	0.7700856973434598	0.22991430265654028
DTXSID1021879	0	0	0.8895856457080803	0.11041435429191968
DTXSID1022009	0	0	0.9214965515362953	0.07850344846370466
DTXSID1021952	1	1	0.31716910779853524	0.6828308922014649
DTXSID1021956	1	0	0.1994406316303201	0.8005593683696798
DTXSID1022421	1	0	0.4769059060444852	0.5230940939555148
DTXSID1022217	1	0	0.7625926784531322	0.23740732154686786
DTXSID1022265	0	1	0.9489073428233789	0.05109265717662127
DTXSID1022188	1	0	0.7061944331467259	0.29380556685327414
DTXSID1022718	1	0	0.25095175845417245	0.7490482415458274
DTXSID1022843	1	1	0.6967658810903519	0.3032341189096479
DTXSID1022926	1	0	0.2511041176134821	0.7488958823865177
DTXSID1022683	1	0	0.5108416467970895	0.48915835320291057
DTXSID1023102	1	0	0.8001087967278038	0.1998912032721964
DTXSID1023150	1	0	0.26891902565884274	0.7310809743411574
DTXSID1023158	1	0	0.3538341021267799	0.6461658978732202
DTXSID1023495	1	0	0.3375837807061911	0.6624162192938088
DTXSID1023609	1	0	0.4832149479327231	0.5167850520672769
DTXSID1024045	0	0	0.8676997484532799	0.13230025154672012
DTXSID1023786	1	0	0.4337540094665213	0.5662459905334786
DTXSID1023998	0	0	0.8360897421239286	0.16391025787607114
DTXSID1024209	1	0	0.3686889432331907	0.6313110567668092
DTXSID1024255	1	0	0.2914224291530946	0.7085775708469054
DTXSID1024174	1	0	0.2529231625428272	0.7470768374571728
DTXSID1024338	1	0	0.28413267072753695	0.7158673292724629
DTXSID1024629	1	0	0.1312538422710581	0.8687461577289419
DTXSID1024835	0	0	0.9062122215184555	0.09378777848154439
DTXSID1024413	0	0	0.9494853162641763	0.050514683735823754
DTXSID1024463	1	0	0.7856879202732525	0.21431207972674726
DTXSID1024625	1	0	0.3680396095687911	0.6319603904312088
DTXSID1024621	0	0	0.9209229133876301	0.07907708661236994
DTXSID1024881	0	0	0.8900530528580765	0.10994694714192342
DTXSID1024885	1	0	0.4939200990254931	0.5060799009745071
DTXSID1024887	0	0	0.8493982866044727	0.15060171339552733
DTXSID1025485	1	1	0.5796435363476687	0.4203564636523313
DTXSID1025302	1	0	0.42900533077467956	0.5709946692253204
DTXSID1025306	0	0	0.9689097815299396	0.03109021847006035
DTXSID1025481	1	0	0.6905566844859984	0.3094433155140018
DTXSID1025304	0	0	0.9223176378084899	0.07768236219151017
DTXSID1025271	0	0	0.9416471572744298	0.05835284272557014
DTXSID1025483	0	0	0.9568543853864427	0.043145614613557315
DTXSID1025300	1	1	0.25265367701236324	0.7473463229876366
DTXSID1025649	1	0	0.7528295990561026	0.24717040094389753
DTXSID1025693	1	0	0.8053877296783951	0.1946122703216048
DTXSID1025560	1	0	0.8090456529684212	0.1909543470315788
DTXSID1026033	0	0	0.872536607252794	0.12746339274720586
DTXSID1025807	1	1	0.6001644655373582	0.3998355344626418
DTXSID1025930	1	1	0.6179050046812457	0.3820949953187544
DTXSID1026031	1	1	0.26836826069824354	0.7316317393017565
DTXSID1026118	0	0	0.956829560643397	0.043170439356602974
DTXSID1026164	0	0	0.9411599876335244	0.058840012366475604
DTXSID1026241	1	0	0.24557589209437175	0.7544241079056282
DTXSID1026536	1	0	0.8013718420068551	0.19862815799314468
DTXSID1026902	1	1	0.15258444811096275	0.8474155518890375
DTXSID1026792	0	0	0.9395428928690361	0.06045710713096378
DTXSID1026900	1	1	0.22653803386146973	0.7734619661385304
DTXSID1027471	1	0	0.805151679875194	0.19484832012480624
DTXSID1026954	1	0	0.7615297039800893	0.23847029601991088
DTXSID1027342	0	0	0.8375267415373226	0.16247325846267743
DTXSID1027219	1	0	0.7707113791485148	0.2292886208514853
DTXSID1027134	1	1	0.8142103864750284	0.1857896135249718
DTXSID1027267	1	0	0.7707473660154344	0.22925263398456552
DTXSID1027425	0	0	0.9403097381834779	0.05969026181652206
DTXSID1027344	0	0	0.8743902076030816	0.1256097923969184
DTXSID1027558	1	0	0.7839506676286715	0.21604933237132862
DTXSID1029122	1	0	0.41596971720122244	0.5840302827987777
DTXSID1029124	0	0	0.9276048032599724	0.0723951967400278
DTXSID1029207	0	0	0.9365528724260396	0.06344712757396022
DTXSID1029338	0	0	0.9032618185631542	0.09673818143684575
DTXSID1031462	1	0	0.40010559418106867	0.5998944058189313
DTXSID1031626	0	0	0.911101259753425	0.08889874024657494
DTXSID1030317	0	0	0.9385331405598311	0.06146685944016888
DTXSID1030319	1	0	0.3229184478463285	0.6770815521536716
DTXSID1030606	0	0	0.9409209261365293	0.05907907386347079
DTXSID1032484	0	1	0.8494128117739854	0.15058718822601436
DTXSID1033402	1	0	0.30188799866385996	0.6981120013361398
DTXSID1034503	1	0	0.4130035181734284	0.5869964818265716
DTXSID1033876	0	0	0.9054886830036658	0.09451131699633446
DTXSID1034501	0	0	0.9377018890977793	0.06229811090222043
DTXSID1035783	1	0	0.7753296416362547	0.22467035836374546
DTXSID1034929	1	0	0.33403906850515525	0.6659609314948447
DTXSID1034973	1	0	0.36660087544436165	0.6333991245556383
DTXSID1037567	0	0	0.8349557001359107	0.16504429986408922
DTXSID1037696	0	0	0.9346087740723794	0.0653912259276207
DTXSID1037511	1	0	0.6369863563601635	0.3630136436398364
DTXSID1037565	1	0	0.5	0.5
DTXSID1038321	1	0	0.4468414704162749	0.5531585295837251
DTXSID1038876	1	0	0.2022070594744113	0.7977929405255887
DTXSID1038822	1	0	0.28611664877317355	0.7138833512268263
DTXSID1040324	0	0	0.9458282865532289	0.05417171344677119
DTXSID1041132	1	1	0.406103207280477	0.5938967927195231
DTXSID1040619	1	1	0.31306122350644217	0.6869387764935578
DTXSID1041421	0	0	0.8325640374070588	0.16743596259294136
DTXSID1041396	0	0	0.8904089371523994	0.10959106284760059
DTXSID1041267	1	0	0.10154459722705383	0.8984554027729463
DTXSID1041639	1	0	0.7812050918173128	0.2187949081826873
DTXSID1041891	0	0	0.9018699772673114	0.09813002273268878
DTXSID1041897	1	1	0.1569719388844333	0.8430280611155668
DTXSID1042285	1	0	0.6792528874554031	0.3207471125445968
DTXSID1042154	1	1	0.18962501674895618	0.8103749832510438
DTXSID1042077	0	0	0.8424240932887284	0.15757590671127158
DTXSID1042441	0	0	0.8298646064185901	0.17013539358140992
DTXSID1042281	0	0	0.9391418133731206	0.06085818662687938
DTXSID1042499	1	1	0.358483153279059	0.641516846720941
DTXSID1044433	0	0	0.9189328246414644	0.08106717535853547
DTXSID1044435	1	0	0.4718587477435702	0.5281412522564298
DTXSID1044352	0	0	0.9589917874845244	0.04100821251547574
DTXSID1044437	0	0	0.8656774176529309	0.13432258234706906
DTXSID1044356	0	0	0.9328195104773689	0.06718048952263105
DTXSID1044487	1	1	0.10661413306049597	0.8933858669395041
DTXSID1044697	0	0	0.8669184740676403	0.13308152593235953
DTXSID1044647	1	0	0.8124750016516328	0.1875249983483671
DTXSID1044691	1	0	0.27608461930488276	0.7239153806951174
DTXSID1044693	1	0	0.21854539714845836	0.7814546028515417
DTXSID1044770	0	0	0.9359334785614889	0.06406652143851103
DTXSID1044722	1	0	0.4421528953681401	0.5578471046318597
DTXSID1044982	1	1	0.42534969811801127	0.5746503018819887
DTXSID1045164	1	0	0.7379573050780706	0.2620426949219295
DTXSID1044851	0	1	0.8544111161606841	0.14558888383931592
DTXSID1045166	0	0	0.8912332560179901	0.10876674398200983
DTXSID1045089	0	0	0.8712334943555939	0.12876650564440623
DTXSID1045320	1	0	0.2829822145624779	0.7170177854375223
DTXSID1045372	1	0	0.38259167149242446	0.6174083285075753
DTXSID1044859	1	0	0.2539689964199637	0.7460310035800365
DTXSID1045530	1	0	0.6295145722334166	0.3704854277665834
DTXSID1045661	1	0	0.341819866568784	0.6581801334312158
DTXSID1045663	1	1	0.6087289874720863	0.39127101252791374
DTXSID1045409	1	1	0.36747155917745605	0.6325284408225439
DTXSID1045459	1	0	0.2789740640596133	0.7210259359403867
DTXSID1045748	1	0	0.38250066734338517	0.6174993326566148
DTXSID1044930	1	0	0.7081760400512616	0.29182395994873866
DTXSID1044932	0	0	0.9151583386524833	0.08484166134751661
DTXSID1045792	1	1	0.2779041240612864	0.7220958759387135
DTXSID1045794	1	0	0.5723010989878543	0.42769890101214575
DTXSID1045742	1	1	0.3280027824367598	0.6719972175632403
DTXSID1046007	0	0	0.9503782532013473	0.04962174679865259
DTXSID1045958	1	0	0.4111428462507106	0.5888571537492893
DTXSID1046003	1	0	0.3563179322930479	0.6436820677069519
DTXSID1045825	1	0	0.7796605340282022	0.22033946597179774
DTXSID1046188	1	0	0.46155855306250326	0.5384414469374967
DTXSID1046344	0	0	0.9549890629912179	0.0450109370087821
DTXSID1046394	1	0	0.525884362590922	0.47411563740907803
DTXSID1046429	1	0	0.16117378502183635	0.8388262149781638
DTXSID1046425	0	0	0.815220126093234	0.18477987390676615
DTXSID1046768	0	1	0.9558441604890721	0.04415583951092788
DTXSID1046974	0	0	0.9415323571677884	0.058467642832211654
DTXSID1047071	0	0	0.9496058469452272	0.05039415305477289
DTXSID1046891	1	0	0.4882044169730292	0.5117955830269707
DTXSID1047150	0	0	0.9417259742393234	0.05827402576067674
DTXSID1047158	1	0	0.4521886551844645	0.5478113448155355
DTXSID1047310	0	1	0.9904193597007123	0.009580640299287693
DTXSID1047318	1	1	0.22016661386443157	0.7798333861355683
DTXSID1047312	1	0	0.2990190711374192	0.7009809288625807
DTXSID1047360	1	0	0.729583480051691	0.27041651994830906
DTXSID1047362	1	1	0.2372407295612927	0.7627592704387072
DTXSID1047447	0	0	0.9264496817664105	0.0735503182335896
DTXSID1047493	1	0	0.5543600019564543	0.44563999804354576
DTXSID1047497	1	0	0.09493064293773229	0.9050693570622678
DTXSID1047520	0	0	0.9359007885847289	0.06409921141527118
DTXSID1047607	0	0	0.8908532565644175	0.10914674343558253
DTXSID1047655	0	0	0.9072960668706941	0.09270393312930617
DTXSID1047603	0	0	0.9565861313050701	0.04341386869492988
DTXSID1047605	1	0	0.3714496648283829	0.6285503351716172
DTXSID1047780	1	0	0.4270534413565504	0.5729465586434496
DTXSID1047944	1	0	0.10937381884915374	0.8906261811508461
DTXSID1047869	1	0	0.4141597799527627	0.5858402200472371
DTXSID1048170	0	1	0.8187479072237727	0.1812520927762273
DTXSID1048201	0	0	0.8944455344490647	0.10555446555093537
DTXSID1048209	0	0	0.9420457637340935	0.05795423626590642
DTXSID1048207	1	0	0.34421397505831375	0.6557860249416864
DTXSID1048837	0	0	0.9244279296979959	0.07557207030200415
DTXSID1048839	1	1	0.5581881369014091	0.4418118630985909
DTXSID1048912	1	0	0.2620587070108689	0.737941292989131
DTXSID1048883	1	0	0.34328771284722664	0.6567122871527734
DTXSID1048916	1	0	0.267532614964409	0.732467385035591
DTXSID1049271	1	0	0.25338403657313563	0.7466159634268643
DTXSID1049225	1	0	0.8043922798841577	0.19560772011584238
DTXSID1049227	1	0	0.3155757198705805	0.6844242801294196
DTXSID1048960	1	0	0.26731887474400895	0.7326811252559913
DTXSID1049275	1	0	0.6970556891128263	0.30294431088717355
DTXSID1049065	1	1	0.48770260403737575	0.5122973959626244
DTXSID1049221	1	0	0.32095065837714243	0.6790493416228577
DTXSID1049223	1	0	0.7469954728754401	0.25300452712456006
DTXSID1049304	1	1	0.49114676565185933	0.5088532343481408
DTXSID1049431	1	1	0.2453769000869213	0.7546230999130786
DTXSID1049352	1	1	0.1630691856756082	0.8369308143243918
DTXSID1049356	1	0	0.43403126865676706	0.565968731343233
DTXSID1049279	1	0	0.5691641128987298	0.43083588710127013
DTXSID1049302	1	0	0.5954264285967948	0.40457357140320527
DTXSID1049697	1	1	0.2462083716746289	0.7537916283253712
DTXSID1051690	0	0	0.9152945619388864	0.08470543806111364
DTXSID1051779	0	0	0.9305264773311657	0.06947352266883432
DTXSID1052539	0	0	0.8509410677499442	0.14905893225005562
DTXSID1052585	1	0	0.5958779141541939	0.404122085845806
DTXSID1057664	1	0	0.601587776073322	0.3984122239266779
DTXSID1057666	0	0	0.9326906737743029	0.06730932622569713
DTXSID1051939	0	1	0.848740157512168	0.15125984248783184
DTXSID1052294	0	0	0.9424860671108236	0.057513932889176334
