compound	predicted	actual	p(0)	p(1)
DTXSID0023660	0	1	0.6585750579833984	0.34142500162124634
DTXSID0023581	0	1	0.5681999921798706	0.4318000078201294
DTXSID0023749	0	0	0.9660550951957703	0.03394489735364914
DTXSID0023587	0	0	0.9443325400352478	0.05566749721765518
DTXSID0023878	0	0	0.8214655518531799	0.17853449285030365
DTXSID0023901	0	0	0.9737334251403809	0.02626658044755459
DTXSID0023907	0	0	0.5641682147979736	0.43583178520202637
DTXSID0023909	0	0	0.5678962469100952	0.4321037828922272
DTXSID0023951	0	0	0.7239099740982056	0.2760900557041168
DTXSID0023955	0	0	0.9740292429924011	0.025970814749598503
DTXSID0024052	0	0	0.9048401117324829	0.0951598659157753
DTXSID0024002	0	1	0.5220490097999573	0.4779509902000427
DTXSID0024397	0	0	0.9121578335762024	0.0878421813249588
DTXSID0024559	1	1	0.49229973554611206	0.5077003240585327
DTXSID0024638	0	0	0.747665286064148	0.25233468413352966
DTXSID0025070	0	0	0.9361460208892822	0.06385398656129837
DTXSID0025286	0	0	0.9963387846946716	0.003661198541522026
DTXSID0025315	0	0	0.7708455324172974	0.22915443778038025
DTXSID0025492	0	0	0.8381940722465515	0.16180595755577087
DTXSID0025654	0	0	0.6840969920158386	0.3159030079841614
DTXSID0025818	0	0	0.7924405932426453	0.20755943655967712
DTXSID0025862	0	0	0.928948700428009	0.07105126976966858
DTXSID0025864	0	1	0.8605965375900269	0.13940344750881195
DTXSID0025866	0	0	0.8950501084327698	0.10494986176490784
DTXSID0026252	0	0	0.5581626892089844	0.44183728098869324
DTXSID0026258	0	0	0.9202191829681396	0.07978080213069916
DTXSID0026882	0	0	0.9940511584281921	0.005948852747678757
DTXSID0026701	0	0	0.9893648624420166	0.010635146871209145
DTXSID0026888	0	0	0.9831854104995728	0.016814567148685455
DTXSID0027014	0	0	0.9968224763870239	0.003177543170750141
DTXSID0026913	0	0	0.9849729537963867	0.015027053654193878
DTXSID0026967	0	0	0.6703743934631348	0.32962557673454285
DTXSID0027195	0	0	0.9812778234481812	0.018722178414463997
DTXSID0027143	0	1	0.9368153810501099	0.06318464130163193
DTXSID0027222	0	0	0.9940692782402039	0.005930719897150993
DTXSID0027438	0	0	0.9798976182937622	0.020102430135011673
DTXSID0027486	0	0	0.9803774356842041	0.019622603431344032
DTXSID0027436	0	0	0.9445621967315674	0.0554378516972065
DTXSID0027771	0	1	0.5508056282997131	0.44919437170028687
DTXSID0027802	0	0	0.6446940898895264	0.35530591011047363
DTXSID0029218	0	0	0.9749610424041748	0.025038952007889748
DTXSID0029187	0	0	0.9030351042747498	0.09696488082408905
DTXSID0033047	0	0	0.8832148909568787	0.11678511649370193
DTXSID0033382	0	1	0.5772807598114014	0.42271924018859863
DTXSID0034518	0	0	0.6211155652999878	0.3788844645023346
DTXSID0034855	0	0	0.5003662705421448	0.4996337294578552
DTXSID0037522	0	1	0.6139732599258423	0.3860267400741577
DTXSID0039227	0	1	0.7696495056152344	0.23035049438476562
DTXSID0040678	0	1	0.5882744789123535	0.4117255210876465
DTXSID0037231	0	0	0.7474873661994934	0.252512663602829
DTXSID0040707	0	0	0.9525783061981201	0.04742174595594406
DTXSID0040751	0	1	0.6468694806098938	0.3531305193901062
DTXSID0040464	0	0	0.5322995781898499	0.46770042181015015
DTXSID0040757	0	1	0.5439491868019104	0.4560508131980896
DTXSID0041274	0	1	0.8568636775016785	0.14313629269599915
DTXSID0041220	0	0	0.9755932688713074	0.02440674416720867
DTXSID0041519	0	0	0.9972368478775024	0.0027631758712232113
DTXSID0041985	1	1	0.2149798423051834	0.7850201725959778
DTXSID0042169	0	1	0.737760066986084	0.2622399926185608
DTXSID0042117	0	0	0.9031108617782593	0.09688911586999893
DTXSID0042080	0	1	0.5578482151031494	0.4421517550945282
DTXSID0042242	0	0	0.9759469032287598	0.024053122848272324
DTXSID0042084	0	0	0.8287382125854492	0.17126178741455078
DTXSID0042325	0	0	0.984100341796875	0.0158996544778347
DTXSID0044107	0	0	0.9765985608100891	0.023401455953717232
DTXSID0043848	0	0	0.9751893877983093	0.024810587987303734
DTXSID0044367	0	1	0.7421301603317261	0.2578698694705963
DTXSID0044490	0	0	0.9736555814743042	0.026344401761889458
DTXSID0044494	0	0	0.7836724519729614	0.21632757782936096
DTXSID0044498	0	0	0.9943313598632812	0.005668582860380411
DTXSID0044521	0	0	0.823235034942627	0.17676493525505066
DTXSID0044523	0	0	0.9783746004104614	0.021625427529215813
DTXSID0044658	0	1	0.9207705855369568	0.079229436814785
DTXSID0044606	0	0	0.8916105031967163	0.1083894670009613
DTXSID0044573	0	0	0.9834829568862915	0.016517072916030884
DTXSID0044731	0	0	0.9100842475891113	0.08991575241088867
DTXSID0044868	0	0	0.9784159660339355	0.021584011614322662
DTXSID0044941	0	0	0.8815526962280273	0.11844732612371445
DTXSID0044949	0	0	0.9956685304641724	0.004331481643021107
DTXSID0045125	0	1	0.6563379764556885	0.3436620235443115
DTXSID0045127	0	0	0.9552251100540161	0.04477487877011299
DTXSID0045175	0	0	0.7313364744186401	0.26866355538368225
DTXSID0045383	0	0	0.9771462678909302	0.02285371907055378
DTXSID0045204	0	1	0.636518120765686	0.36348187923431396
DTXSID0045389	0	0	0.8196147680282593	0.1803852617740631
DTXSID0045670	0	0	0.9850267767906189	0.014973238110542297
DTXSID0045466	0	0	0.9344549775123596	0.06554501503705978
DTXSID0045753	0	0	0.9739219546318054	0.02607807330787182
DTXSID0045880	0	0	0.795835018157959	0.20416495203971863
DTXSID0045886	0	0	0.6764857172966003	0.32351428270339966
DTXSID0045888	0	0	0.9924929141998291	0.007507079280912876
DTXSID0045963	0	0	0.9231687188148499	0.07683127373456955
DTXSID0045543	0	0	0.8933720588684082	0.10662797093391418
DTXSID0046060	0	0	0.9538350701332092	0.046164900064468384
DTXSID0045626	0	0	0.975219190120697	0.02478080615401268
DTXSID0045591	0	0	0.919367253780365	0.0806327685713768
DTXSID0046145	1	0	0.49087539315223694	0.5091246366500854
DTXSID0046270	0	0	0.8932704925537109	0.10672952234745026
DTXSID0046357	0	0	0.5447379946708679	0.4552620053291321
DTXSID0046565	0	0	0.7022745609283447	0.29772546887397766
DTXSID0046274	0	0	0.8149524927139282	0.18504750728607178
DTXSID0046484	0	0	0.8520500063896179	0.14795000851154327
DTXSID0046486	0	0	0.6567767858505249	0.3432232141494751
DTXSID0046305	1	1	0.39304253458976746	0.6069574356079102
DTXSID0046567	0	0	0.9505452513694763	0.049454767256975174
DTXSID0046569	0	0	0.9781204462051392	0.02187953144311905
DTXSID0046513	0	0	0.9206831455230713	0.07931679487228394
DTXSID0046640	0	0	0.5882090330123901	0.41179099678993225
DTXSID0046804	0	1	0.7043532729148865	0.2956467270851135
DTXSID0046989	0	0	0.9735081195831299	0.02649182826280594
DTXSID0046850	0	0	0.8773094415664673	0.12269061803817749
DTXSID0046561	0	0	0.7351957559585571	0.26480427384376526
DTXSID0046563	0	1	0.7260479927062988	0.27395200729370117
DTXSID0047163	0	0	0.9785817265510559	0.021418333053588867
DTXSID0047080	0	0	0.9862158298492432	0.013784186914563179
DTXSID0047161	0	0	0.9527014493942261	0.04729857295751572
DTXSID0047084	0	0	0.9922370314598083	0.007762981578707695
DTXSID0047165	0	0	0.9069268703460693	0.09307314455509186
DTXSID0047169	0	0	0.972912609577179	0.02708742395043373
DTXSID0047290	0	1	0.6702624559402466	0.3297375440597534
DTXSID0047400	0	0	0.9822982549667358	0.01770174875855446
DTXSID0047406	0	0	0.6830587387084961	0.3169412612915039
DTXSID0047533	0	0	0.6945894360542297	0.30541059374809265
DTXSID0047539	0	0	0.5888006687164307	0.41119933128356934
DTXSID0047589	0	0	0.9624062776565552	0.03759373724460602
DTXSID0047662	0	0	0.8256174325942993	0.1743825376033783
DTXSID0047741	0	0	0.8124719858169556	0.18752798438072205
DTXSID0047822	0	0	0.9858742952346802	0.014125678688287735
DTXSID0047870	0	0	0.8313782215118408	0.16862183809280396
DTXSID0047610	0	0	0.9783859848976135	0.021614037454128265
DTXSID0047797	0	1	0.5895838141441345	0.41041621565818787
DTXSID0047953	0	1	0.827265739440918	0.17273424565792084
DTXSID0047905	0	0	0.7762507200241089	0.2237492799758911
DTXSID0048210	0	0	0.7006853818893433	0.29931461811065674
DTXSID0048632	0	0	0.8325920701026917	0.16740794479846954
DTXSID0048638	0	0	0.8834738731384277	0.11652613431215286
DTXSID0048840	0	0	0.9672818183898926	0.03271818161010742
DTXSID0048717	0	0	0.8959212303161621	0.1040787398815155
DTXSID0049022	0	0	0.9275302290916443	0.07246974110603333
DTXSID0049076	0	0	0.6574259996414185	0.34257397055625916
DTXSID0048890	0	0	0.957413911819458	0.04258611053228378
DTXSID0048896	0	0	0.9689948558807373	0.031005162745714188
DTXSID0048892	0	0	0.9772548675537109	0.0227451641112566
DTXSID0049288	0	0	0.9872543215751648	0.012745705433189869
DTXSID0049311	0	0	0.940581738948822	0.059418246150016785
DTXSID0049315	0	1	0.5973824262619019	0.40261757373809814
DTXSID0049317	0	0	0.8847514390945435	0.11524857580661774
DTXSID0049363	0	0	0.9256840944290161	0.07431592047214508
DTXSID0049365	0	0	0.996190071105957	0.0038099288940429688
DTXSID0049238	0	1	0.9810642004013062	0.01893584430217743
DTXSID0049078	1	1	0.3716830313205719	0.6283169388771057
DTXSID0051497	0	0	0.9141123294830322	0.08588770031929016
DTXSID0049280	0	0	0.9034783244132996	0.09652172029018402
DTXSID0051574	0	0	0.9895030856132507	0.010496918112039566
DTXSID0052621	0	0	0.9264296293258667	0.07357041537761688
DTXSID0052629	0	0	0.9739604592323303	0.026039553806185722
DTXSID0052596	0	0	0.9445499181747437	0.055450089275836945
DTXSID0052594	0	0	0.9721770286560059	0.027822984382510185
DTXSID0057623	0	0	0.810771107673645	0.1892288774251938
DTXSID0057627	1	1	0.35722678899765015	0.6427732706069946
DTXSID0057756	0	0	0.9886451959609985	0.011354804039001465
DTXSID0057758	1	0	0.3516928553581238	0.6483071446418762
DTXSID0057702	0	1	0.7215551137924194	0.27844488620758057
DTXSID0057708	0	0	0.9845514297485352	0.015448568388819695
DTXSID0057835	0	0	0.9020578861236572	0.09794214367866516
DTXSID1020015	0	1	0.8613247871398926	0.13867521286010742
DTXSID1020069	0	1	0.8109897971153259	0.18901018798351288
DTXSID1020148	0	0	0.9323702454566956	0.06762981414794922
DTXSID1020144	0	0	0.8083941340446472	0.19160588085651398
DTXSID1020350	0	0	0.9268558025360107	0.07314424216747284
DTXSID1020352	0	0	0.8082362413406372	0.19176380336284637
DTXSID1020437	0	0	0.9922243356704712	0.007775678299367428
DTXSID1020510	0	1	0.6237400770187378	0.3762599229812622
DTXSID1020647	0	0	0.9857509732246399	0.014249050058424473
DTXSID1020483	0	0	0.9156496524810791	0.08435039967298508
DTXSID1020485	1	1	0.49599429965019226	0.5040056705474854
DTXSID1020770	0	1	0.7250808477401733	0.27491915225982666
DTXSID1020805	0	0	0.9981934428215027	0.0018065809272229671
DTXSID1022180	0	0	0.9981934428215027	0.0018065809272229671
DTXSID1021031	0	1	0.6217334270477295	0.3782665729522705
DTXSID1020859	0	0	0.987483024597168	0.012516996823251247
DTXSID1021114	0	1	0.7030299305915833	0.29697006940841675
DTXSID1021116	0	0	0.9287233352661133	0.07127666473388672
DTXSID1021243	1	1	0.48328399658203125	0.5167160034179688
DTXSID1021166	0	0	0.8133880496025085	0.18661198019981384
DTXSID1021168	0	1	0.5113338232040405	0.4886661767959595
DTXSID1021372	0	1	0.5538538694381714	0.4461461305618286
DTXSID1021247	1	0	0.32656538486480713	0.6734346151351929
DTXSID1021617	0	0	0.9891588091850281	0.010841134935617447
DTXSID1021299	1	1	0.3771921992301941	0.6228078007698059
DTXSID1021827	0	0	0.9918473958969116	0.008152558468282223
DTXSID1022003	0	0	0.9883136749267578	0.011686298996210098
DTXSID1021958	0	0	0.9311833381652832	0.0688166618347168
DTXSID1022051	0	0	0.9790820479393005	0.020917898043990135
DTXSID1022007	0	0	0.996967613697052	0.0030324049293994904
DTXSID1021879	0	0	0.9947277307510376	0.00527225574478507
DTXSID1022009	0	0	0.9767168760299683	0.02328312397003174
DTXSID1021952	0	1	0.5546059012413025	0.4453940987586975
DTXSID1021956	0	0	0.7553362846374512	0.24466373026371002
DTXSID1022421	0	0	0.9884439706802368	0.0115560507401824
DTXSID1022217	0	0	0.9614367485046387	0.038563258945941925
DTXSID1022265	0	1	0.9405902624130249	0.059409745037555695
DTXSID1022188	0	0	0.8854550719261169	0.11454491317272186
DTXSID1022718	0	0	0.905747652053833	0.09425234794616699
DTXSID1022843	1	1	0.24188226461410522	0.7581177353858948
DTXSID1022926	0	0	0.8138240575790405	0.18617597222328186
DTXSID1022683	1	0	0.4265117645263672	0.5734882354736328
DTXSID1023102	0	0	0.9740403890609741	0.02595961093902588
DTXSID1023150	0	0	0.8676146268844604	0.13238540291786194
DTXSID1023158	0	0	0.9013773798942566	0.0986226499080658
DTXSID1023495	0	0	0.9723038673400879	0.027696141973137856
DTXSID1023609	0	0	0.9572502374649048	0.04274971783161163
DTXSID1024045	0	0	0.9964642524719238	0.0035357745364308357
DTXSID1023786	0	0	0.976820707321167	0.023179281502962112
DTXSID1023998	1	0	0.3257390260696411	0.6742609739303589
DTXSID1024209	0	0	0.7935054302215576	0.20649462938308716
DTXSID1024255	0	0	0.6763753294944763	0.32362470030784607
DTXSID1024174	0	0	0.7561765313148499	0.24382343888282776
DTXSID1024338	0	0	0.5916920900344849	0.40830788016319275
DTXSID1024629	1	0	0.45351848006248474	0.5464814901351929
DTXSID1024835	0	0	0.8953526020050049	0.10464741289615631
DTXSID1024413	0	0	0.9553710222244263	0.04462895169854164
DTXSID1024463	0	0	0.972823977470398	0.027176063507795334
DTXSID1024625	0	0	0.6457116007804871	0.3542884290218353
DTXSID1024621	0	0	0.9961513876914978	0.0038486311677843332
DTXSID1024881	0	0	0.9960252046585083	0.003974807448685169
DTXSID1024885	0	0	0.9666792750358582	0.03332076594233513
DTXSID1024887	0	0	0.7173620462417603	0.28263795375823975
DTXSID1025485	0	1	0.6944555640220642	0.3055444359779358
DTXSID1025302	0	0	0.7518022656440735	0.24819771945476532
DTXSID1025306	0	0	0.9940376877784729	0.005962303373962641
DTXSID1025481	0	0	0.9913082718849182	0.008691729046404362
DTXSID1025304	0	0	0.9898802042007446	0.010119814425706863
DTXSID1025271	0	0	0.9749723076820374	0.025027679279446602
DTXSID1025483	0	0	0.9621341824531555	0.03786579892039299
DTXSID1025300	0	1	0.5486283302307129	0.4513716399669647
DTXSID1025649	0	0	0.7737665176391602	0.22623351216316223
DTXSID1025693	0	0	0.9413100481033325	0.05868998542428017
DTXSID1025560	0	0	0.8263683915138245	0.17363162338733673
DTXSID1025807	0	1	0.7358850240707397	0.26411503553390503
DTXSID1025930	0	1	0.8690705895423889	0.13092942535877228
DTXSID1026118	0	0	0.9832311272621155	0.016768891364336014
DTXSID1026164	0	0	0.9244533181190491	0.07554671913385391
DTXSID1026241	1	0	0.35907530784606934	0.6409246921539307
DTXSID1026536	0	0	0.8736382722854614	0.12636174261569977
DTXSID1026902	0	1	0.7233271598815918	0.2766728103160858
DTXSID1026792	0	0	0.9525608420372009	0.04743918403983116
DTXSID1026900	0	1	0.7875744104385376	0.2124255895614624
DTXSID1027471	0	0	0.8481875658035278	0.15181249380111694
DTXSID1026954	0	0	0.9664983153343201	0.03350170701742172
DTXSID1027134	0	1	0.8811837434768677	0.11881626397371292
DTXSID1027267	0	0	0.98353111743927	0.01646888628602028
DTXSID1027425	0	0	0.9898810386657715	0.010118978098034859
DTXSID1027344	0	0	0.9257872104644775	0.07421272993087769
DTXSID1027558	0	0	0.9847518801689148	0.015248163603246212
DTXSID1029122	0	0	0.6895385980606079	0.3104614317417145
DTXSID1029124	0	0	0.9803369641304016	0.019663039594888687
DTXSID1029207	0	0	0.9752306938171387	0.024769252166152
DTXSID1029338	0	0	0.9690610766410828	0.030938928946852684
DTXSID1031462	0	0	0.9687294363975525	0.031270548701286316
DTXSID1031626	0	0	0.9189887046813965	0.08101125061511993
DTXSID1030317	0	0	0.9839203357696533	0.016079653054475784
DTXSID1030319	0	0	0.8236513137817383	0.17634865641593933
DTXSID1032484	1	1	0.45952433347702026	0.5404756665229797
DTXSID1033402	0	0	0.6618037223815918	0.3381962478160858
DTXSID1034503	0	0	0.5603170394897461	0.4396829307079315
DTXSID1033876	0	0	0.973787248134613	0.02621280401945114
DTXSID1034501	1	0	0.3163287341594696	0.6836712956428528
DTXSID1035783	0	0	0.8614852428436279	0.13851478695869446
DTXSID1034929	0	0	0.6639502644538879	0.33604976534843445
DTXSID1034973	0	0	0.5456109046936035	0.4543890953063965
DTXSID1037567	0	0	0.9457499980926514	0.05425003916025162
DTXSID1037696	0	0	0.9861351251602173	0.013864868320524693
DTXSID1037511	0	0	0.9085872173309326	0.0914127454161644
DTXSID1037565	0	0	0.6520223617553711	0.3479776382446289
DTXSID1038321	0	0	0.8166853785514832	0.18331459164619446
DTXSID1038876	1	0	0.3449976146221161	0.6550023555755615
DTXSID1038822	0	0	0.558443009853363	0.44155701994895935
DTXSID1040324	0	0	0.9636872410774231	0.0363127700984478
DTXSID1041132	0	1	0.8874096870422363	0.11259028315544128
DTXSID1040619	0	1	0.5722503066062927	0.4277496933937073
DTXSID1041421	0	0	0.8997671604156494	0.10023284703493118
DTXSID1041396	0	0	0.9911267161369324	0.008873309940099716
DTXSID1041267	0	0	0.9945318698883057	0.005468171089887619
DTXSID1041891	0	0	0.8614399433135986	0.13856007158756256
DTXSID1041897	0	1	0.7820777297019958	0.21792228519916534
DTXSID1042285	0	0	0.8117566108703613	0.18824335932731628
DTXSID1042154	0	1	0.8101839423179626	0.18981602787971497
DTXSID1042077	0	0	0.9462260007858276	0.05377397686243057
DTXSID1042441	0	0	0.8209241628646851	0.17907589673995972
DTXSID1042281	0	0	0.9625437259674072	0.03745628148317337
DTXSID1044433	0	0	0.996921956539154	0.003078049048781395
DTXSID1044435	0	0	0.9537842869758606	0.04621574282646179
DTXSID1044352	0	0	0.9682080745697021	0.031791917979717255
DTXSID1044437	0	0	0.9307233095169067	0.06927670538425446
DTXSID1044356	0	0	0.9861763715744019	0.013823612593114376
DTXSID1044487	0	1	0.7909513711929321	0.20904861390590668
DTXSID1044697	0	0	0.9645770788192749	0.03542296588420868
DTXSID1044647	0	0	0.9517894387245178	0.04821057990193367
DTXSID1044691	0	0	0.6361368894577026	0.36386314034461975
DTXSID1044770	0	0	0.9506551027297974	0.049344900995492935
DTXSID1044982	0	1	0.9452338218688965	0.054766204208135605
DTXSID1045164	0	0	0.9575111865997314	0.042488858103752136
DTXSID1044851	0	1	0.9462732076644897	0.05372679978609085
DTXSID1045166	0	0	0.9729565382003784	0.02704349160194397
DTXSID1045089	0	0	0.9916356205940247	0.008364391513168812
DTXSID1045320	0	0	0.9576523303985596	0.04234766215085983
DTXSID1045372	0	0	0.6239466667175293	0.3760533332824707
DTXSID1044859	0	0	0.779009997844696	0.22099003195762634
DTXSID1045530	0	0	0.8856639266014099	0.11433608829975128
DTXSID1045661	0	0	0.7240738868713379	0.2759261131286621
DTXSID1045663	0	1	0.7054091691970825	0.2945908308029175
DTXSID1045409	1	1	0.44014427065849304	0.5598556995391846
DTXSID1045459	0	0	0.934899628162384	0.06510039418935776
DTXSID1045748	0	0	0.9620078206062317	0.03799218311905861
DTXSID1044930	0	0	0.9667171239852905	0.033282842487096786
DTXSID1044932	0	0	0.9746315479278564	0.025368455797433853
DTXSID1045792	0	1	0.7043278217315674	0.2956722378730774
DTXSID1045794	0	0	0.6577394008636475	0.3422606289386749
DTXSID1045742	1	1	0.4315580129623413	0.5684419870376587
DTXSID1046007	0	0	0.9804131388664246	0.019586879760026932
DTXSID1045958	0	0	0.6603031158447266	0.3396969139575958
DTXSID1046003	0	0	0.7524641752243042	0.2475357949733734
DTXSID1045825	0	0	0.9775842428207397	0.022415736690163612
DTXSID1046188	0	0	0.8561742305755615	0.14382576942443848
DTXSID1046344	0	0	0.556518018245697	0.44348201155662537
DTXSID1046394	0	0	0.9178181886672974	0.08218179643154144
DTXSID1046429	1	0	0.4221250116825104	0.577875018119812
DTXSID1046425	0	0	0.976682722568512	0.02331729605793953
DTXSID1046974	0	0	0.9236236810684204	0.0763763040304184
DTXSID1047071	0	0	0.9935295581817627	0.006470431573688984
DTXSID1046891	0	0	0.9359490275382996	0.06405097246170044
DTXSID1047150	0	0	0.9537508487701416	0.046249181032180786
DTXSID1047158	0	0	0.9974868297576904	0.002513167215511203
DTXSID1047310	1	1	0.30727821588516235	0.6927217841148376
DTXSID1047318	0	1	0.8494784832000732	0.15052153170108795
DTXSID1047312	0	0	0.8438711166381836	0.1561289280653
DTXSID1047360	0	0	0.5320562720298767	0.4679436981678009
DTXSID1047362	0	1	0.8653758764266968	0.13462412357330322
DTXSID1047447	0	0	0.9375830292701721	0.06241699308156967
DTXSID1047493	0	0	0.9777002334594727	0.022299770265817642
DTXSID1047497	0	0	0.7433132529258728	0.2566867768764496
DTXSID1047520	0	0	0.9909191131591797	0.0090809166431427
DTXSID1047607	0	0	0.9174451231956482	0.08255486935377121
DTXSID1047655	0	0	0.9866273999214172	0.013372587971389294
DTXSID1047603	0	0	0.9584771394729614	0.04152286797761917
DTXSID1047605	0	0	0.7314561009407043	0.26854386925697327
DTXSID1047780	0	0	0.6284597516059875	0.37154024839401245
DTXSID1047944	0	0	0.8296912908554077	0.17030870914459229
DTXSID1047869	0	0	0.7373949885368347	0.2626050114631653
DTXSID1048170	1	1	0.40322229266166687	0.5967777371406555
DTXSID1048201	0	0	0.9645702838897705	0.03542974963784218
DTXSID1048209	0	0	0.9598504304885864	0.040149591863155365
DTXSID1048207	0	0	0.6970177888870239	0.3029821813106537
DTXSID1048837	0	0	0.9583369493484497	0.04166305437684059
DTXSID1048839	1	1	0.4709445536136627	0.5290554761886597
DTXSID1048912	0	0	0.7058322429656982	0.29416772723197937
DTXSID1048883	0	0	0.9319785237312317	0.06802147626876831
DTXSID1048916	0	0	0.6940469741821289	0.3059530556201935
DTXSID1049271	0	0	0.5778781771659851	0.4221218228340149
DTXSID1049225	0	0	0.8996499180793762	0.10035011172294617
DTXSID1049227	0	0	0.9532899260520935	0.04671010002493858
DTXSID1048960	0	0	0.8839538097381592	0.11604616045951843
DTXSID1049275	0	0	0.9311124086380005	0.0688876211643219
DTXSID1049065	0	1	0.7714396715164185	0.22856029868125916
DTXSID1049221	0	0	0.787360429763794	0.21263960003852844
DTXSID1049223	0	0	0.7101808786392212	0.2898191213607788
DTXSID1049304	0	1	0.5904524326324463	0.4095475673675537
DTXSID1049431	0	1	0.806331217288971	0.19366878271102905
DTXSID1049352	1	1	0.2581859827041626	0.7418140172958374
DTXSID1049356	0	0	0.9511576890945435	0.04884231835603714
DTXSID1049279	0	0	0.961029052734375	0.03897092491388321
DTXSID1049302	0	0	0.846269965171814	0.15373001992702484
DTXSID1049697	0	1	0.6572312712669373	0.34276875853538513
DTXSID1051690	0	0	0.9700289964675903	0.029971040785312653
DTXSID1051779	0	0	0.9975875616073608	0.002412472851574421
DTXSID1052539	0	0	0.994255006313324	0.0057450151070952415
DTXSID1052585	0	0	0.8047188520431519	0.19528120756149292
DTXSID1057664	0	0	0.663418710231781	0.336581289768219
DTXSID1057666	0	0	0.9718234539031982	0.028176557272672653
DTXSID1051939	0	1	0.8841650485992432	0.11583497375249863
DTXSID1052294	0	0	0.9441143274307251	0.055885717272758484
DTXSID1057826	0	0	0.9403923749923706	0.059607669711112976
DTXSID1057612	0	0	0.8503615856170654	0.14963841438293457
DTXSID1052610	0	0	0.9848037362098694	0.015196257270872593
DTXSID1057820	0	0	0.8075531721115112	0.19244685769081116
DTXSID1057822	0	0	0.948845624923706	0.05115437135100365
DTXSID1057741	0	0	0.9861423969268799	0.013857604935765266
DTXSID1057793	0	0	0.9543479681015015	0.04565201327204704
DTXSID2020054	0	1	0.7386640906333923	0.26133590936660767
DTXSID2020137	0	0	0.5707048177719116	0.429295152425766
DTXSID2020139	0	0	0.6236691474914551	0.3763308525085449
DTXSID2020349	0	0	0.9026935696601868	0.09730645269155502
DTXSID2020399	0	1	0.6051076650619507	0.39489230513572693
DTXSID2020391	0	0	0.9284899830818176	0.07151000946760178
DTXSID2020347	1	1	0.39793798327445984	0.6020619869232178
DTXSID2020478	0	0	0.9941270351409912	0.005872947163879871
DTXSID2020634	0	0	0.9725968241691589	0.027403177693486214
DTXSID2020501	0	0	0.7285884618759155	0.2714115083217621
DTXSID2020474	0	0	0.9525159597396851	0.04748404771089554
DTXSID2020767	0	0	0.931631326675415	0.06836865842342377
DTXSID2020890	0	0	0.9606041312217712	0.03939586132764816
DTXSID2020921	0	0	0.851367175579071	0.14863280951976776
DTXSID2021159	0	0	0.9487090706825256	0.051290933042764664
DTXSID2021282	0	0	0.9585212469100952	0.041478779166936874
DTXSID2021367	1	1	0.3056604862213135	0.6943395137786865
