compound	predicted	actual	p(0)	p(1)
DTXSID0023901	0	0	0.7997120556597513	0.20028794434024863
DTXSID0023907	0	0	0.7771674397793591	0.2228325602206409
DTXSID0023909	0	0	0.8260167481770284	0.17398325182297156
DTXSID0023951	0	0	0.7950918208376143	0.2049081791623857
DTXSID0023955	0	0	0.7815365435680823	0.2184634564319177
DTXSID0024052	0	0	0.9401270238762335	0.05987297612376657
DTXSID0024002	0	1	0.6161596564910832	0.3838403435089168
DTXSID0024397	0	0	0.7950918208376143	0.2049081791623857
DTXSID0024559	0	1	0.8180348189996589	0.18196518100034106
DTXSID0024638	0	0	0.536565231332077	0.46343476866792294
DTXSID0025070	0	0	0.7035497862015936	0.29645021379840636
DTXSID0025234	0	1	0.7923749930329065	0.20762500696709357
DTXSID0025286	0	0	0.9504611867600462	0.049538813239953766
DTXSID0025315	0	0	0.7435660175328671	0.25643398246713295
DTXSID0025492	0	0	0.8882260059200432	0.11177399407995685
DTXSID0025654	0	0	0.9617575535815179	0.03824244641848206
DTXSID0025818	0	0	0.7235854047626824	0.27641459523731765
DTXSID0025862	0	0	0.9251009265947188	0.07489907340528126
DTXSID0025864	0	1	0.8869316768669441	0.11306832313305595
DTXSID0025866	0	0	0.6476481360636057	0.35235186393639434
DTXSID0026252	0	0	0.7815365435680823	0.2184634564319177
DTXSID0026258	0	0	0.9413850369558239	0.058614963044176176
DTXSID0026882	0	0	0.8882260059200432	0.11177399407995685
DTXSID0026701	0	0	0.8864528979661407	0.11354710203385936
DTXSID0026888	0	0	0.9404768909986285	0.05952310900137143
DTXSID0027014	0	0	0.8882260059200432	0.11177399407995685
DTXSID0026913	0	0	0.8882260059200432	0.11177399407995685
DTXSID0026967	0	0	0.7815365435680823	0.21846345643191764
DTXSID0027195	0	0	0.8882260059200432	0.11177399407995685
DTXSID0027143	0	1	0.6857174645074764	0.31428253549252355
DTXSID0027222	0	0	0.8587657593746181	0.14123424062538187
DTXSID0027438	0	0	0.9445430470765042	0.05545695292349589
DTXSID0027486	0	0	0.9531177613041926	0.04688223869580738
DTXSID0027436	0	0	0.7950918208376142	0.2049081791623858
DTXSID0027771	1	1	0.3322471740870414	0.6677528259129586
DTXSID0027802	0	0	0.7815365435680823	0.2184634564319177
DTXSID0027806	0	0	0.7950918208376142	0.2049081791623858
DTXSID0029218	0	0	0.7936837128509546	0.20631628714904532
DTXSID0029187	0	0	0.9247700632962137	0.07522993670378632
DTXSID0029210	0	0	0.955923771202111	0.04407622879788896
DTXSID0033047	0	0	0.9477548807446133	0.05224511925538663
DTXSID0033382	0	1	0.5103084052760609	0.4896915947239391
DTXSID0034518	0	0	0.8297696818465655	0.17023031815343448
DTXSID0034855	0	0	0.8547058904817516	0.14529410951824837
DTXSID0037522	0	1	0.6984430175355232	0.3015569824644769
DTXSID0039227	0	1	0.5119146975715642	0.48808530242843584
DTXSID0040678	0	1	0.9463684961778654	0.053631503822134594
DTXSID0037231	0	0	0.8260167481770284	0.17398325182297159
DTXSID0040707	0	0	0.6982181873485716	0.3017818126514285
DTXSID0040751	0	1	0.6378251858079653	0.3621748141920347
DTXSID0040464	0	0	0.6577272286283635	0.3422727713716364
DTXSID0040757	0	1	0.7810928704038635	0.2189071295961365
DTXSID0041274	0	1	0.8243054559066767	0.17569454409332336
DTXSID0041220	0	0	0.8808332880349176	0.11916671196508244
DTXSID0041519	0	0	0.9642607568447278	0.03573924315527225
DTXSID0041985	0	1	0.610834722990885	0.3891652770091149
DTXSID0042169	0	1	0.8568947158384068	0.1431052841615932
DTXSID0042117	0	0	0.916972921880227	0.08302707811977297
DTXSID0042167	0	0	0.8260167481770284	0.17398325182297156
DTXSID0042080	0	1	0.7815365435680823	0.2184634564319177
DTXSID0042242	0	0	0.9531254551312445	0.04687454486875555
DTXSID0042084	0	0	0.740979418232838	0.259020581767162
DTXSID0042325	0	0	0.8161385031828184	0.18386149681718156
DTXSID0042400	0	0	0.9267742169655944	0.07322578303440566
DTXSID0044107	0	0	0.5979250456132574	0.4020749543867426
DTXSID0043848	0	0	0.8547058904817517	0.1452941095182483
DTXSID0044315	0	0	0.9463873720295596	0.05361262797044047
DTXSID0044367	0	1	0.8882260059200431	0.1117739940799569
DTXSID0044490	0	0	0.8547058904817517	0.1452941095182483
DTXSID0044494	0	0	0.7110857861434019	0.2889142138565981
DTXSID0044498	0	0	0.9642607568447278	0.03573924315527225
DTXSID0044521	0	0	0.8668533462993766	0.13314665370062337
DTXSID0044523	0	0	0.9123593127266796	0.08764068727332038
DTXSID0044525	0	1	0.7815365435680823	0.2184634564319177
DTXSID0044658	0	1	0.7923749930329065	0.20762500696709354
DTXSID0044606	0	0	0.8620940794451143	0.1379059205548857
DTXSID0044573	0	0	0.9186577164594499	0.08134228354055009
DTXSID0044731	0	0	0.862552665935528	0.1374473340644719
DTXSID0044735	0	0	0.9415617713071408	0.05843822869285922
DTXSID0044868	0	0	0.8864528979661407	0.11354710203385936
DTXSID0044941	0	0	0.9630372370221826	0.03696276297781742
DTXSID0044949	0	0	0.955923771202111	0.04407622879788898
DTXSID0045125	0	1	0.8975543429562938	0.10244565704370617
DTXSID0045127	0	0	0.6447480625012124	0.3552519374987876
DTXSID0045175	0	0	0.5246862085459332	0.4753137914540669
DTXSID0045383	0	0	0.8820503779064427	0.11794962209355733
DTXSID0045204	0	1	0.9061133038440795	0.09388669615592048
DTXSID0045389	0	0	0.6406262732089562	0.35937372679104385
DTXSID0045670	0	0	0.955923771202111	0.04407622879788898
DTXSID0045466	0	0	0.6518245077216286	0.3481754922783714
DTXSID0045753	0	0	0.8161385031828184	0.18386149681718159
DTXSID0045880	0	0	0.8973344115997912	0.10266558840020878
DTXSID0045886	0	0	0.994949811070139	0.005050188929861002
DTXSID0045888	0	0	0.9401270238762335	0.05987297612376655
DTXSID0045963	0	0	0.8738775415989577	0.12612245840104233
DTXSID0045543	0	0	0.8124521798793364	0.1875478201206636
DTXSID0046060	0	0	0.8264284937369493	0.1735715062630508
DTXSID0045626	0	0	0.8260167481770284	0.17398325182297156
DTXSID0045591	0	0	0.8547058904817517	0.14529410951824834
DTXSID0046145	0	0	0.645072510054223	0.35492748994577705
DTXSID0046270	0	0	0.5063827048200658	0.49361729517993425
DTXSID0046357	1	0	0.3157197690939705	0.6842802309060295
DTXSID0046565	0	0	0.8260167481770284	0.17398325182297156
DTXSID0046274	0	0	0.9246244879327264	0.07537551206727358
DTXSID0046484	0	0	0.8260167481770284	0.17398325182297156
DTXSID0046486	0	0	0.6666193645867358	0.33338063541326424
DTXSID0046305	0	1	0.6689949349656834	0.33100506503431665
DTXSID0046567	0	0	0.8547058904817516	0.14529410951824837
DTXSID0046569	0	0	0.8548817450133219	0.14511825498667802
DTXSID0046513	0	0	0.9844201360050694	0.015579863994930611
DTXSID0046640	0	0	0.9289080400736158	0.07109195992638415
DTXSID0046804	0	1	0.6658017412634412	0.3341982587365588
DTXSID0046727	0	0	0.6806501100959523	0.3193498899040477
DTXSID0046989	0	0	0.7771674397793589	0.2228325602206411
DTXSID0046850	0	0	0.8391678470450724	0.16083215295492756
DTXSID0046561	0	0	0.7066243387806073	0.2933756612193928
DTXSID0046563	0	1	0.781778346716395	0.21822165328360496
DTXSID0047163	0	0	0.9127987152900942	0.08720128470990583
DTXSID0047080	0	0	0.8657049949816159	0.13429500501838407
DTXSID0047161	0	0	0.7486616027235566	0.2513383972764433
DTXSID0047084	0	0	0.8864528979661407	0.11354710203385936
DTXSID0047165	1	0	0.29474730099367374	0.7052526990063263
DTXSID0047169	0	0	0.8231742950748453	0.17682570492515468
DTXSID0047290	0	1	0.811265503015023	0.18873449698497705
DTXSID0047400	0	0	0.909069249591912	0.09093075040808798
DTXSID0047406	0	0	0.9364177797258951	0.06358222027410483
DTXSID0047533	1	0	0.47295053692242195	0.527049463077578
DTXSID0047539	0	0	0.7815365435680823	0.2184634564319177
DTXSID0047589	0	0	0.6504986984296471	0.34950130157035286
DTXSID0047662	0	0	0.9617677698671158	0.038232230132884217
DTXSID0047741	0	0	0.8057614826580115	0.19423851734198846
DTXSID0047822	0	0	0.7507268020141955	0.2492731979858045
DTXSID0047870	0	0	0.9531177613041926	0.04688223869580739
DTXSID0047610	0	0	0.781778346716395	0.218221653283605
DTXSID0047797	1	1	0.38790791184787365	0.6120920881521263
DTXSID0047953	0	1	0.8882260059200432	0.11177399407995685
DTXSID0047905	0	0	0.9541799847269826	0.0458200152730174
DTXSID0048210	0	0	0.7815365435680823	0.2184634564319177
DTXSID0048632	0	0	0.5463070928484979	0.4536929071515022
DTXSID0048638	1	0	0.2404437725729246	0.7595562274270754
DTXSID0048840	0	0	0.7486616027235566	0.2513383972764433
DTXSID0048717	0	0	0.8356394643257403	0.16436053567425973
DTXSID0049022	0	0	0.8639276193393407	0.1360723806606593
DTXSID0049076	0	0	0.697404853677555	0.30259514632244505
DTXSID0048890	0	0	0.8103568401726897	0.1896431598273103
DTXSID0048896	0	0	0.5901272812040853	0.4098727187959147
DTXSID0048892	0	0	0.8634841644455066	0.13651583555449343
DTXSID0049288	0	0	0.8260167481770284	0.17398325182297156
DTXSID0049311	0	0	0.8547058904817517	0.1452941095182483
DTXSID0049315	0	1	0.9445680365294385	0.0554319634705615
DTXSID0049317	0	0	0.942530111405889	0.05746988859411095
DTXSID0049363	1	0	0.4689618208566192	0.5310381791433808
DTXSID0049365	0	0	0.9401270238762335	0.05987297612376657
DTXSID0049238	0	1	0.9404768909986285	0.05952310900137143
DTXSID0049078	0	1	0.8924447756741379	0.10755522432586209
DTXSID0051497	0	0	0.793504789707838	0.20649521029216206
DTXSID0049280	0	0	0.8882260059200432	0.11177399407995685
DTXSID0051574	0	0	0.9438094256201623	0.05619057437983769
DTXSID0052621	0	0	0.8547058904817517	0.1452941095182483
DTXSID0052629	0	0	0.8260167481770284	0.17398325182297156
DTXSID0052596	0	0	0.8547058904817516	0.14529410951824837
DTXSID0052837	0	0	0.8473658535471628	0.15263414645283727
DTXSID0052594	0	0	0.8260167481770284	0.17398325182297156
DTXSID0057623	0	0	0.8260167481770284	0.17398325182297156
DTXSID0057627	0	1	0.6575688972094235	0.34243110279057654
DTXSID0057756	0	0	0.9738076856471141	0.02619231435288599
DTXSID0057758	0	0	0.9571039834666972	0.042896016533302786
DTXSID0057702	0	1	0.697643149963358	0.3023568500366421
DTXSID0057708	0	0	0.6574677222724754	0.3425322777275246
DTXSID0057835	0	0	0.739703200893108	0.26029679910689196
DTXSID0057837	0	0	0.9107401348903439	0.08925986510965606
DTXSID1020015	0	1	0.7950918208376142	0.2049081791623858
DTXSID1020069	0	1	0.8635901461308422	0.13640985386915777
DTXSID1020140	0	0	0.8260167481770284	0.17398325182297159
DTXSID1020148	0	0	0.8260167481770284	0.17398325182297159
DTXSID1020190	0	0	0.6936365408082646	0.30636345919173535
DTXSID1020144	0	0	0.8016052378737317	0.19839476212626825
DTXSID1020350	0	0	0.7960519455969977	0.2039480544030023
DTXSID1020352	0	0	0.7406385435713165	0.25936145642868347
DTXSID1020437	0	0	0.9642607568447278	0.03573924315527225
DTXSID1020510	0	1	0.845954924440161	0.15404507555983907
DTXSID1020647	0	0	0.8864528979661407	0.11354710203385936
DTXSID1020483	0	0	0.8869316768669441	0.11306832313305595
DTXSID1020485	0	1	0.8869316768669441	0.11306832313305595
DTXSID1020770	0	1	0.672742562962324	0.3272574370376759
DTXSID1020805	0	0	0.9901020230799893	0.009897976920010694
DTXSID1022180	0	0	0.9901020230799893	0.009897976920010694
DTXSID1021031	0	1	0.7147748481929417	0.2852251518070583
DTXSID1020859	0	0	0.8260167481770284	0.17398325182297159
DTXSID1021114	0	1	0.8630287550551156	0.1369712449448844
DTXSID1021116	0	0	0.8278173943101464	0.17218260568985355
DTXSID1021243	0	1	0.7243658883471563	0.2756341116528437
DTXSID1021166	0	0	0.777949986287609	0.22205001371239097
DTXSID1021168	0	1	0.6507118790269573	0.3492881209730427
DTXSID1021372	0	1	0.8869316768669441	0.11306832313305595
DTXSID1021409	0	1	0.8260167481770284	0.17398325182297156
DTXSID1021455	0	0	0.8852534752617174	0.11474652473828262
DTXSID1021247	0	0	0.9537113376987398	0.04628866230126022
DTXSID1021617	0	0	0.8864528979661407	0.11354710203385936
DTXSID1021299	1	1	0.4881663393734965	0.5118336606265035
DTXSID1021827	0	0	0.8260167481770284	0.17398325182297156
DTXSID1022003	0	0	0.8548817450133219	0.14511825498667807
DTXSID1021958	0	0	0.5166746376113918	0.4833253623886082
DTXSID1022051	0	0	0.8260167481770284	0.17398325182297156
DTXSID1022007	0	0	0.9531177613041926	0.04688223869580739
DTXSID1021879	0	0	0.9642607568447278	0.03573924315527225
DTXSID1022009	0	0	0.8882260059200431	0.1117739940799569
DTXSID1021952	0	1	0.7815365435680823	0.2184634564319177
DTXSID1021956	0	0	0.5130665332653079	0.48693346673469207
DTXSID1022421	0	0	0.8538524053223183	0.14614759467768165
DTXSID1022217	0	0	0.8738775415989577	0.1261224584010423
DTXSID1022265	0	1	0.8473658535471627	0.15263414645283735
DTXSID1022188	0	0	0.8882260059200431	0.1117739940799569
DTXSID1022718	0	0	0.8124521798793364	0.1875478201206636
DTXSID1022843	1	1	0.3194780798499507	0.6805219201500493
DTXSID1022926	0	0	0.9107876221921525	0.08921237780784753
DTXSID1022683	0	0	0.9627926669906957	0.0372073330093043
DTXSID1023102	0	0	0.9397789897222965	0.06022101027770351
DTXSID1023150	0	0	0.8668533462993766	0.13314665370062337
DTXSID1023158	0	0	0.9712301553983003	0.02876984460169979
DTXSID1023495	0	0	0.7895007460988417	0.21049925390115828
DTXSID1023609	0	0	0.9123593127266797	0.08764068727332033
DTXSID1024045	0	0	0.9644246204186603	0.03557537958133969
DTXSID1023786	0	0	0.8630287550551154	0.13697124494488455
DTXSID1023998	0	0	0.7956525255805267	0.2043474744194733
DTXSID1024209	0	0	0.922514309106811	0.07748569089318902
DTXSID1024255	0	0	0.8657070657644295	0.13429293423557054
DTXSID1024174	0	0	0.9642607568447278	0.03573924315527225
DTXSID1024338	0	0	0.7815365435680823	0.2184634564319177
DTXSID1024629	0	0	0.8549494945546013	0.14505050544539866
DTXSID1024835	0	0	0.8286108402567156	0.1713891597432844
DTXSID1024413	0	0	0.8260167481770284	0.17398325182297156
DTXSID1024463	0	0	0.9756573739191058	0.02434262608089424
DTXSID1024625	0	0	0.8260167481770284	0.17398325182297156
DTXSID1024621	0	0	0.9504611867600463	0.049538813239953704
DTXSID1024881	0	0	0.9019162338666437	0.09808376613335636
DTXSID1024885	0	0	0.8864528979661407	0.11354710203385936
DTXSID1024887	0	0	0.9247700632962137	0.07522993670378632
DTXSID1025485	0	1	0.6281588255167848	0.3718411744832152
DTXSID1025302	0	0	0.8569463079643989	0.14305369203560112
DTXSID1025306	0	0	0.8385798798529928	0.1614201201470072
DTXSID1025481	0	0	0.9827669059553101	0.017233094044689916
DTXSID1025304	0	0	0.9531177613041926	0.04688223869580739
DTXSID1025271	0	0	0.7950918208376142	0.2049081791623858
DTXSID1025483	0	0	0.7296893612431556	0.2703106387568443
DTXSID1025300	0	1	0.7815365435680823	0.21846345643191764
DTXSID1025649	0	0	0.845954924440161	0.1540450755598391
DTXSID1025693	0	0	0.6959954212203937	0.3040045787796063
DTXSID1025560	0	0	0.8522549207243935	0.14774507927560657
DTXSID1026033	0	0	0.94296446566013	0.05703553433986996
DTXSID1025807	0	1	0.6990794989928656	0.3009205010071344
DTXSID1025930	1	1	0.32227701159727085	0.6777229884027292
DTXSID1026031	0	1	0.9267742169655944	0.07322578303440566
DTXSID1026118	0	0	0.8260167481770284	0.17398325182297156
DTXSID1026164	0	0	0.9756573739191058	0.02434262608089424
DTXSID1026241	0	0	0.644658210655593	0.35534178934440697
DTXSID1026536	0	0	0.7831019671278237	0.2168980328721763
DTXSID1026902	0	1	0.8882260059200431	0.1117739940799569
DTXSID1026792	0	0	0.9123593127266797	0.0876406872733203
DTXSID1026900	0	1	0.8882260059200431	0.1117739940799569
DTXSID1027471	0	0	0.8882260059200431	0.1117739940799569
DTXSID1026954	0	0	0.8243054559066766	0.17569454409332338
DTXSID1027342	0	0	0.8165140761589096	0.18348592384109047
DTXSID1027219	0	0	0.8260167481770284	0.17398325182297156
DTXSID1027134	0	1	0.9531177613041926	0.04688223869580739
DTXSID1027267	0	0	0.8882260059200431	0.1117739940799569
DTXSID1027425	0	0	0.7311312870685056	0.26886871293149445
DTXSID1027344	0	0	0.9401270238762335	0.05987297612376655
DTXSID1027558	0	0	0.6457878055941831	0.35421219440581686
DTXSID1029122	0	0	0.7815365435680823	0.2184634564319177
DTXSID1029124	0	0	0.9019162338666437	0.09808376613335636
DTXSID1029207	0	0	0.8260167481770284	0.17398325182297156
DTXSID1029338	0	0	0.8547058904817516	0.14529410951824837
DTXSID1031462	0	0	0.9404768909986285	0.05952310900137143
DTXSID1031626	0	0	0.8286108402567156	0.17138915974328436
DTXSID1030317	0	0	0.962418629419758	0.03758137058024199
DTXSID1030319	0	0	0.6649677238158784	0.33503227618412157
DTXSID1030606	0	0	0.9019162338666437	0.09808376613335636
DTXSID1032484	0	1	0.8547058904817517	0.1452941095182483
DTXSID1033402	0	0	0.7296893612431556	0.2703106387568443
DTXSID1034503	0	0	0.8962354149389115	0.10376458506108854
DTXSID1033876	0	0	0.781778346716395	0.218221653283605
DTXSID1034501	0	0	0.9104162210475506	0.08958377895244943
DTXSID1035783	0	0	0.9531177613041926	0.04688223869580739
DTXSID1034929	1	0	0.41239334573103936	0.5876066542689606
DTXSID1034973	0	0	0.7709977055437953	0.22900229445620468
DTXSID1037567	0	0	0.891721878813288	0.10827812118671197
DTXSID1037696	0	0	0.8864528979661407	0.11354710203385936
DTXSID1037511	0	0	0.9116128526822673	0.08838714731773263
DTXSID1037565	0	0	0.5814020408388314	0.41859795916116854
DTXSID1038321	0	0	0.7815365435680823	0.2184634564319177
DTXSID1038876	0	0	0.7295302134549086	0.27046978654509135
DTXSID1038822	0	0	0.7815365435680823	0.2184634564319177
DTXSID1040324	0	0	0.8547058904817517	0.1452941095182483
DTXSID1041132	0	1	0.5107966355228931	0.4892033644771069
DTXSID1040619	0	1	0.7829323067335303	0.2170676932664697
DTXSID1041421	0	0	0.8281822402800665	0.17181775971993346
DTXSID1041396	0	0	0.9827669059553101	0.017233094044689902
DTXSID1041267	0	0	0.9531177613041926	0.04688223869580739
DTXSID1041639	0	0	0.8864528979661407	0.11354710203385936
DTXSID1041891	0	0	0.781778346716395	0.218221653283605
DTXSID1041897	0	1	0.8260167481770284	0.17398325182297156
DTXSID1042285	0	0	0.9220676098134203	0.07793239018657973
DTXSID1042154	0	1	0.7762443497142704	0.2237556502857296
DTXSID1042077	0	0	0.702847792817674	0.297152207182326
DTXSID1042441	0	0	0.8738775415989577	0.1261224584010423
DTXSID1042281	1	0	0.42688396473562296	0.573116035264377
DTXSID1042499	0	1	0.8260167481770284	0.17398325182297156
DTXSID1044433	0	0	0.9401270238762335	0.05987297612376655
DTXSID1044435	0	0	0.8639276193393408	0.1360723806606592
DTXSID1044352	0	0	0.7296893612431558	0.27031063875684425
DTXSID1044437	0	0	0.9125503078471308	0.08744969215286928
DTXSID1044356	0	0	0.781778346716395	0.21822165328360504
DTXSID1044487	0	1	0.8598164361703976	0.1401835638296024
DTXSID1044697	0	0	0.9642607568447278	0.035739243155272236
DTXSID1044647	0	0	0.8164745416340279	0.18352545836597214
DTXSID1044691	0	0	0.8057614826580115	0.19423851734198844
DTXSID1044693	0	0	0.8260167481770284	0.17398325182297159
DTXSID1044770	0	0	0.8161385031828184	0.18386149681718153
DTXSID1044722	0	0	0.8645082235555177	0.13549177644448226
DTXSID1044982	0	1	0.96698239023047	0.03301760976953002
DTXSID1045164	0	0	0.8548817450133219	0.14511825498667802
DTXSID1044851	0	1	0.7815365435680823	0.2184634564319177
DTXSID1045166	0	0	0.6823769846224572	0.31762301537754284
DTXSID1045089	0	0	0.8864528979661407	0.11354710203385936
DTXSID1045320	0	0	0.6785734931693943	0.32142650683060564
DTXSID1045372	0	0	0.7822671894401345	0.21773281055986546
DTXSID1044859	0	0	0.8271056812279894	0.17289431877201056
DTXSID1045530	0	0	0.9290221006450723	0.07097789935492772
DTXSID1045661	0	0	0.686019129169545	0.313980870830455
DTXSID1045663	0	1	0.5779677557280019	0.4220322442719981
DTXSID1045409	0	1	0.709166661968681	0.2908333380313191
DTXSID1045459	0	0	0.739703200893108	0.26029679910689196
DTXSID1045748	0	0	0.8377764830069595	0.16222351699304047
DTXSID1044930	0	0	0.8021431099191512	0.1978568900808488
DTXSID1044932	0	0	0.8864528979661407	0.11354710203385936
DTXSID1045792	0	1	0.716304690101742	0.283695309898258
DTXSID1045794	0	0	0.6924909385185493	0.30750906148145074
DTXSID1045742	0	1	0.6529212455407879	0.3470787544592121
DTXSID1046007	0	0	0.7817783467163949	0.21822165328360507
DTXSID1045958	0	0	0.5543396978737354	0.44566030212626456
DTXSID1046003	0	0	0.7097440365981053	0.29025596340189475
DTXSID1045825	0	0	0.8260167481770284	0.17398325182297156
DTXSID1046188	0	0	0.8260167481770284	0.17398325182297156
DTXSID1046344	0	0	0.8627256343071467	0.1372743656928533
DTXSID1046394	0	0	0.8864528979661407	0.11354710203385936
DTXSID1046429	0	0	0.7307398680385517	0.2692601319614482
DTXSID1046425	0	0	0.9123593127266797	0.08764068727332033
DTXSID1046768	0	1	0.8040383583693762	0.19596164163062377
DTXSID1046974	0	0	0.8260167481770284	0.17398325182297156
DTXSID1047071	0	0	0.7066243387806073	0.2933756612193928
DTXSID1046891	0	0	0.7576576537652976	0.24234234623470244
DTXSID1047150	0	0	0.7815365435680823	0.2184634564319177
DTXSID1047158	0	0	0.8882260059200431	0.1117739940799569
DTXSID1047310	0	1	0.5906380610634652	0.4093619389365348
DTXSID1047318	0	1	0.8985632707942035	0.1014367292057965
DTXSID1047312	0	0	0.8745160709651256	0.12548392903487443
DTXSID1047360	0	0	0.7138062065395574	0.28619379346044266
DTXSID1047362	0	1	0.7419805962762294	0.2580194037237707
DTXSID1047447	0	0	0.8312640961173411	0.1687359038826589
DTXSID1047493	0	0	0.9043208823288043	0.09567911767119573
DTXSID1047497	0	0	0.513066533265308	0.48693346673469196
DTXSID1047520	0	0	0.8568947158384068	0.1431052841615932
DTXSID1047607	1	0	0.4168385727865763	0.5831614272134237
DTXSID1047655	0	0	0.8882260059200431	0.1117739940799569
DTXSID1047603	1	0	0.44048405750670094	0.5595159424932991
DTXSID1047605	0	0	0.7332558924943205	0.26674410750567945
DTXSID1047780	0	0	0.781778346716395	0.218221653283605
DTXSID1047944	0	0	0.8882260059200431	0.1117739940799569
DTXSID1047869	0	0	0.8051577072542226	0.1948422927457774
DTXSID1048170	0	1	0.6447480625012124	0.3552519374987876
DTXSID1048201	0	0	0.8260167481770284	0.17398325182297156
DTXSID1048209	0	0	0.8260167481770284	0.17398325182297156
DTXSID1048207	0	0	0.7815365435680823	0.2184634564319177
DTXSID1048837	0	0	0.7815365435680823	0.2184634564319177
DTXSID1048839	0	1	0.9393710447010828	0.06062895529891715
DTXSID1048912	0	0	0.7762443497142704	0.2237556502857296
DTXSID1048883	0	0	0.8738775415989577	0.1261224584010423
DTXSID1048916	0	0	0.7762443497142704	0.2237556502857296
DTXSID1049271	0	0	0.900301139149396	0.09969886085060396
DTXSID1049225	0	0	0.623167746842885	0.376832253157115
DTXSID1049227	0	0	0.8752127677044368	0.12478723229556317
DTXSID1048960	0	0	0.8668533462993766	0.13314665370062337
DTXSID1049275	0	0	0.8864528979661407	0.11354710203385936
DTXSID1049065	0	1	0.8691781580246203	0.13082184197537974
DTXSID1049221	0	0	0.7771674397793589	0.2228325602206411
DTXSID1049223	0	0	0.5065229866944476	0.49347701330555244
DTXSID1049304	0	1	0.8598164361703976	0.1401835638296024
DTXSID1049431	0	1	0.8123377170683151	0.18766228293168488
DTXSID1049352	0	1	0.7609579423195741	0.23904205768042583
DTXSID1049356	0	0	0.8752127677044368	0.12478723229556317
DTXSID1049279	0	0	0.9404768909986285	0.05952310900137143
DTXSID1049302	0	0	0.942530111405889	0.05746988859411095
DTXSID1049697	0	1	0.8260167481770284	0.17398325182297156
DTXSID1051690	0	0	0.7815365435680823	0.2184634564319177
DTXSID1051779	0	0	0.950394133010531	0.049605866989469054
DTXSID1052539	0	0	0.9642607568447278	0.03573924315527225
DTXSID1052585	0	0	0.7751064843921837	0.22489351560781637
DTXSID1057664	0	0	0.7815365435680823	0.2184634564319177
DTXSID1057666	1	0	0.10945050537458179	0.8905494946254182
DTXSID1051939	0	1	0.8260167481770284	0.17398325182297156
