compound	predicted	actual	p(0)	p(1)
DTXSID0025234	1	1	0.799074390149654	0.2009256098503461
DTXSID0025286	1	0	0.8045220155967154	0.19547798440328432
DTXSID0025315	1	0	0.8047941281061783	0.19520587189382155
DTXSID0025492	1	0	0.802732766016135	0.19726723398386503
DTXSID0025654	0	0	0.8091243839043992	0.1908756160956006
DTXSID0025818	1	0	0.8042127831047571	0.19578721689524284
DTXSID0025862	1	0	0.8016248673156873	0.19837513268431264
DTXSID0025864	1	1	0.8041054972984072	0.1958945027015928
DTXSID0025866	1	0	0.8000025961652018	0.19999740383479814
DTXSID0026252	1	0	0.8009500904610045	0.19904990953899546
DTXSID0026258	1	0	0.8026991673375707	0.1973008326624292
DTXSID0026882	1	0	0.8056634009664975	0.1943365990335026
DTXSID0026701	0	0	0.809673265413792	0.19032673458620789
DTXSID0026888	1	0	0.8063853530001989	0.19361464699980124
DTXSID0027014	1	0	0.8055021883522909	0.194497811647709
DTXSID0026913	1	0	0.8053600636243787	0.19463993637562133
DTXSID0026967	1	0	0.8019317492785766	0.19806825072142317
DTXSID0027195	1	0	0.8053600636243787	0.19463993637562133
DTXSID0027143	1	1	0.8034567592603675	0.19654324073963247
DTXSID0027222	1	0	0.8053205597606387	0.19467944023936123
DTXSID0027438	1	0	0.8021267609501747	0.19787323904982532
DTXSID0027486	1	0	0.8069471889111623	0.19305281108883743
DTXSID0027436	1	0	0.8063109476419981	0.19368905235800177
DTXSID0027771	1	1	0.8011231190648008	0.1988768809351991
DTXSID0027802	1	0	0.8023134449303422	0.1976865550696579
DTXSID0027806	1	0	0.8061501119655209	0.19384988803447897
DTXSID0029218	1	0	0.805020445929819	0.1949795540701809
DTXSID0029187	0	0	0.8081871122705537	0.19181288772944619
DTXSID0029210	1	0	0.8056606679598143	0.1943393320401857
DTXSID0033047	1	0	0.8019070707308891	0.1980929292691107
DTXSID0033382	0	1	0.8084409827637353	0.1915590172362648
DTXSID0034518	1	0	0.8053102297506153	0.1946897702493845
DTXSID0034855	1	0	0.806262358328123	0.1937376416718769
DTXSID0037522	1	1	0.804670162973793	0.19532983702620677
DTXSID0039227	1	1	0.8042670573673408	0.19573294263265928
DTXSID0040678	1	1	0.8009558532221627	0.19904414677783747
DTXSID0037231	1	0	0.8073012573360671	0.19269874266393286
DTXSID0040707	1	0	0.8062527641308692	0.19374723586913076
DTXSID0040751	1	1	0.800202906092103	0.19979709390789713
DTXSID0040464	1	0	0.8072794197500665	0.19272058024993355
DTXSID0040757	1	1	0.8039573232466287	0.1960426767533713
DTXSID0041274	1	1	0.8031660918235889	0.1968339081764113
DTXSID0041220	1	0	0.8047137878603492	0.1952862121396508
DTXSID0041519	1	0	0.8064844894340275	0.19351551056597266
DTXSID0041985	1	1	0.8035702914975753	0.1964297085024247
DTXSID0042169	1	1	0.8034907231694474	0.1965092768305526
DTXSID0042117	0	0	0.8078179167235117	0.19218208327648842
DTXSID0042167	0	0	0.8083805650225815	0.1916194349774187
DTXSID0042080	1	1	0.8052597976618721	0.19474020233812792
DTXSID0042242	1	0	0.8051659820540059	0.1948340179459941
DTXSID0042084	0	0	0.807780299200661	0.192219700799339
DTXSID0042325	1	0	0.8009879488178012	0.19901205118219872
DTXSID0042400	1	0	0.8056816969145771	0.1943183030854228
DTXSID0044107	1	0	0.8070643604036992	0.1929356395963009
DTXSID0043848	1	0	0.805608991858511	0.19439100814148905
DTXSID0044315	1	0	0.8062396214776049	0.1937603785223952
DTXSID0044367	1	1	0.8010822929427168	0.19891770705728315
DTXSID0044490	1	0	0.8062745438279049	0.19372545617209525
DTXSID0044494	1	0	0.8061920617845567	0.1938079382154433
DTXSID0044498	1	0	0.8048637157411728	0.1951362842588275
DTXSID0044521	1	0	0.805678003380991	0.19432199661900884
DTXSID0044523	0	0	0.8076035495431191	0.19239645045688117
DTXSID0044525	0	1	0.8077377335334435	0.19226226646655642
DTXSID0044658	1	1	0.8012466572586315	0.19875334274136838
DTXSID0044606	1	0	0.8061517779433296	0.1938482220566706
DTXSID0044573	1	0	0.8058219767885129	0.19417802321148708
DTXSID0044731	1	0	0.800075751504224	0.19992424849577614
DTXSID0044735	0	0	0.8079115811725551	0.1920884188274447
DTXSID0044868	1	0	0.806926117416608	0.1930738825833918
DTXSID0044941	0	0	0.8077886083772694	0.19221139162273065
DTXSID0044949	1	0	0.8054533723692154	0.1945466276307846
DTXSID0045125	1	1	0.7977518719960922	0.20224812800390804
DTXSID0045127	1	0	0.8055769889032087	0.1944230110967911
DTXSID0045175	1	0	0.8039174108776984	0.19608258912230142
DTXSID0045383	0	0	0.8075116253544612	0.1924883746455388
DTXSID0045204	1	1	0.8023734710199285	0.1976265289800714
DTXSID0045389	1	0	0.8052949327209465	0.19470506727905337
DTXSID0045670	0	0	0.8076355689368102	0.19236443106318984
DTXSID0045466	1	0	0.7969379550116731	0.2030620449883269
DTXSID0045753	0	0	0.8110956603727698	0.18890433962723047
DTXSID0045880	1	0	0.804521440682871	0.19547855931712904
DTXSID0045886	0	0	0.810315960363289	0.18968403963671088
DTXSID0045888	1	0	0.8069944343035597	0.19300556569644037
DTXSID0045963	1	0	0.8051901672768343	0.1948098327231654
DTXSID0045543	0	0	0.812543024444967	0.18745697555503305
DTXSID0046060	1	0	0.7975226680599112	0.20247733194008882
DTXSID0045626	1	0	0.8034419337432351	0.19655806625676486
DTXSID0045591	1	0	0.8045286608764481	0.19547133912355183
DTXSID0046145	1	0	0.8025770709291867	0.19742292907081338
DTXSID0046270	1	0	0.8066114768539174	0.19338852314608274
DTXSID0046357	1	0	0.7915464911157368	0.20845350888426323
DTXSID0046565	1	0	0.8027338761139714	0.1972661238860286
DTXSID0046274	0	0	0.8086560824852833	0.1913439175147166
DTXSID0046484	1	0	0.8039586689704041	0.19604133102959564
DTXSID0046486	1	0	0.8063029905961983	0.19369700940380166
DTXSID0046305	1	1	0.8016729469349909	0.1983270530650092
DTXSID0046567	1	0	0.8061173121095319	0.19388268789046828
DTXSID0046569	0	0	0.8077556110184291	0.19224438898157084
DTXSID0046513	1	0	0.8023731703727089	0.19762682962729108
DTXSID0046640	1	0	0.8072926713059454	0.1927073286940547
DTXSID0046804	1	1	0.802158037967927	0.19784196203207322
DTXSID0046727	0	0	0.8082439244779064	0.19175607552209376
DTXSID0046989	1	0	0.7976555505281964	0.20234444947180366
DTXSID0046850	0	0	0.8076176017793126	0.19238239822068748
DTXSID0046561	1	0	0.8074550113964233	0.19254498860357666
DTXSID0046563	1	1	0.8051851789717631	0.19481482102823722
DTXSID0047163	1	0	0.8018224151060557	0.19817758489394421
DTXSID0047080	1	0	0.8038152706129462	0.1961847293870538
DTXSID0047161	1	0	0.8071095986188145	0.1928904013811855
DTXSID0047084	0	0	0.8076725514585938	0.19232744854140635
DTXSID0047165	1	0	0.8047542027832173	0.1952457972167829
DTXSID0047169	0	0	0.8077798982512393	0.1922201017487607
DTXSID0047290	1	1	0.8058757448332223	0.19412425516677753
DTXSID0047400	1	0	0.8040581324795263	0.19594186752047363
DTXSID0047406	1	0	0.8042903270315651	0.19570967296843483
DTXSID0047533	1	0	0.8018524008001845	0.19814759919981573
DTXSID0047539	1	0	0.7995633609954299	0.20043663900457004
DTXSID0047589	1	0	0.8029747551012342	0.1970252448987658
DTXSID0047662	1	0	0.8055161657020278	0.19448383429797214
DTXSID0047741	1	0	0.8058568926428853	0.194143107357115
DTXSID0047822	1	0	0.8021354728952238	0.19786452710477645
DTXSID0047870	1	0	0.8066124167259593	0.19338758327404074
DTXSID0047610	1	0	0.8036478552016179	0.19635214479838212
DTXSID0047797	1	1	0.8033401425584668	0.19665985744153316
DTXSID0047953	1	1	0.8044527310757739	0.1955472689242261
DTXSID0047905	1	0	0.8067572312197319	0.19324276878026814
DTXSID0048210	1	0	0.8059810590228172	0.19401894097718286
DTXSID0048632	1	0	0.7996547142193818	0.20034528578061808
DTXSID0048638	1	0	0.8040881977712048	0.19591180222879526
DTXSID0048840	0	0	0.8077007006969669	0.19229929930303333
DTXSID0048717	1	0	0.8042822464477499	0.19571775355224982
DTXSID0049022	1	0	0.802127239156685	0.19787276084331512
DTXSID0049076	1	0	0.7997899134692745	0.20021008653072525
DTXSID0048890	1	0	0.8023175449084018	0.19768245509159824
DTXSID0048896	1	0	0.7915198399760164	0.20848016002398362
DTXSID0048892	1	0	0.8053870512893788	0.19461294871062115
DTXSID0049288	1	0	0.8071002053041192	0.19289979469588084
DTXSID0049311	1	0	0.8012994462412452	0.19870055375875473
DTXSID0049315	1	1	0.8064192629059845	0.19358073709401535
DTXSID0049317	1	0	0.8025064778340512	0.19749352216594895
DTXSID0049363	1	0	0.8068133753930911	0.1931866246069087
DTXSID0049365	1	0	0.8043829277727771	0.19561707222722274
DTXSID0049238	1	1	0.8031137258401858	0.19688627415981413
DTXSID0049078	1	1	0.8065834928110297	0.19341650718897038
DTXSID0051497	0	0	0.8092754324213388	0.19072456757866124
DTXSID0049280	1	0	0.8056719016643833	0.19432809833561662
DTXSID0051574	1	0	0.8064923794868569	0.19350762051314294
DTXSID0052621	1	0	0.8034123945542004	0.19658760544579965
DTXSID0052629	1	0	0.806320175022488	0.19367982497751218
DTXSID0052596	1	0	0.803428820543676	0.19657117945632394
DTXSID0052837	1	0	0.8059128006559926	0.19408719934400737
DTXSID0052594	1	0	0.8068045731758188	0.19319542682418125
DTXSID0057623	1	0	0.8061852347314673	0.19381476526853264
DTXSID0057627	1	1	0.8032037600323154	0.19679623996768478
DTXSID0057756	1	0	0.8069556242851585	0.1930443757148415
DTXSID0057758	1	0	0.8038518670509932	0.1961481329490067
DTXSID0057702	0	1	0.8131161505238366	0.1868838494761634
DTXSID0057708	1	0	0.8063369055264462	0.19366309447355373
DTXSID0057835	1	0	0.7990234163651252	0.20097658363487494
DTXSID0057837	1	0	0.8047306238991476	0.19526937610085238
DTXSID1020015	1	1	0.8054837960637398	0.19451620393626023
DTXSID1020069	1	1	0.8036478095960863	0.19635219040391366
DTXSID1020140	0	0	0.8078489534671187	0.1921510465328813
DTXSID1020148	1	0	0.806870311090875	0.193129688909125
DTXSID1020190	1	0	0.8006886880459789	0.19931131195402113
DTXSID1020144	1	0	0.8060497322607868	0.19395026773921317
DTXSID1020350	0	0	0.8077107306676172	0.19228926933238294
DTXSID1020352	1	0	0.8030956449942437	0.1969043550057563
DTXSID1020437	1	0	0.8074077452809691	0.19259225471903094
DTXSID1020510	1	1	0.8032763834130271	0.19672361658697282
DTXSID1020647	1	0	0.8043160208747967	0.19568397912520322
DTXSID1020483	1	0	0.8042081130937391	0.19579188690626104
DTXSID1020485	0	1	0.807701146495781	0.19229885350421916
DTXSID1020770	1	1	0.8037153524671965	0.19628464753280372
DTXSID1020805	1	0	0.8046202248892944	0.19537977511070564
DTXSID1022180	1	0	0.8046202248892944	0.19537977511070564
DTXSID1021031	1	1	0.8042465742653054	0.19575342573469426
DTXSID1020859	1	0	0.8061269368696683	0.1938730631303319
DTXSID1021114	1	1	0.8011665360145108	0.19883346398548904
DTXSID1021116	1	0	0.8013997059625305	0.1986002940374693
DTXSID1021243	1	1	0.7998501107599986	0.20014988924000152
DTXSID1021166	1	0	0.7984875988629421	0.20151240113705782
DTXSID1021168	1	1	0.8023765433484313	0.1976234566515686
DTXSID1021372	1	1	0.8003107297541919	0.19968927024580807
DTXSID1021409	1	1	0.8025371627484152	0.1974628372515848
DTXSID1021455	1	0	0.8007430528641875	0.19925694713581252
DTXSID1021247	1	0	0.8052611623787079	0.1947388376212921
DTXSID1021617	1	0	0.8048215995710314	0.19517840042896856
DTXSID1021299	1	1	0.8040090025623562	0.19599099743764392
DTXSID1021827	1	0	0.8055975958265009	0.19440240417349916
DTXSID1022003	1	0	0.8020592662471442	0.19794073375285562
DTXSID1021958	1	0	0.8036490707428612	0.19635092925713868
DTXSID1022051	1	0	0.8054694974488187	0.1945305025511814
DTXSID1022007	1	0	0.8063498600493265	0.1936501399506736
DTXSID1021879	0	0	0.8074833383803057	0.19251666161969416
DTXSID1022009	1	0	0.8058483897963074	0.19415161020369268
DTXSID1021952	1	1	0.8054260413783793	0.1945739586216208
DTXSID1021956	1	0	0.8023300573474687	0.1976699426525314
DTXSID1022421	1	0	0.7967274922195727	0.2032725077804274
DTXSID1022217	0	0	0.8078066017911841	0.1921933982088161
DTXSID1022265	1	1	0.8046707706380613	0.19532922936193867
DTXSID1022188	1	0	0.8038093276809043	0.19619067231909568
DTXSID1022718	0	0	0.8126961639872352	0.1873038360127648
DTXSID1022843	1	1	0.8036455513694871	0.19635444863051263
DTXSID1022926	1	0	0.8036677427782577	0.19633225722174222
DTXSID1022683	0	0	0.8089253003686444	0.19107469963135557
DTXSID1023102	1	0	0.7991016613940743	0.2008983386059257
DTXSID1023150	1	0	0.8070083609052011	0.192991639094799
DTXSID1023158	1	0	0.8060211452922917	0.19397885470770818
DTXSID1023495	1	0	0.803248607002606	0.19675139299739394
DTXSID1023609	1	0	0.8067528805893099	0.1932471194106899
DTXSID1024045	1	0	0.8069833716732479	0.19301662832675232
DTXSID1023786	1	0	0.8034810295455557	0.19651897045444447
DTXSID1023998	1	0	0.802521208456995	0.1974787915430049
DTXSID1024209	1	0	0.8071108882396922	0.1928891117603078
DTXSID1024255	0	0	0.8082079954248569	0.1917920045751431
DTXSID1024174	0	0	0.8079521771832409	0.192047822816759
DTXSID1024338	0	0	0.8090899258914981	0.19091007410850164
DTXSID1024629	1	0	0.7947023248365183	0.2052976751634818
DTXSID1024835	1	0	0.7972765734143049	0.20272342658569525
DTXSID1024413	1	0	0.8060289201866682	0.1939710798133318
DTXSID1024463	1	0	0.8042489222543716	0.1957510777456285
DTXSID1024625	1	0	0.8029118285947997	0.19708817140520038
DTXSID1024621	1	0	0.803109309497311	0.1968906905026893
DTXSID1024881	1	0	0.8072747359947746	0.19272526400522524
DTXSID1024885	0	0	0.8099240760377894	0.19007592396221074
DTXSID1024887	1	0	0.8051970272117035	0.1948029727882967
DTXSID1025485	1	1	0.8007460139195282	0.1992539860804717
DTXSID1025302	1	0	0.8015797983428055	0.19842020165719468
DTXSID1025306	1	0	0.8067468366638939	0.1932531633361062
DTXSID1025481	0	0	0.8083320942608755	0.1916679057391247
DTXSID1025304	0	0	0.8082991398306945	0.19170086016930574
DTXSID1025271	1	0	0.8048744599035703	0.19512554009642955
DTXSID1025483	1	0	0.8048184674659149	0.19518153253408507
DTXSID1025300	0	1	0.8083780315357698	0.19162196846423016
DTXSID1025649	0	0	0.8075430281689238	0.19245697183107627
DTXSID1025693	1	0	0.801704082467341	0.19829591753265893
DTXSID1025560	1	0	0.7986940689502735	0.2013059310497267
DTXSID1026033	0	0	0.8109686293121144	0.18903137068788542
DTXSID1025807	1	1	0.8030197672768892	0.19698023272311113
DTXSID1025930	1	1	0.8025008899040061	0.19749911009599402
DTXSID1026031	1	1	0.8056816969145771	0.1943183030854228
DTXSID1026118	1	0	0.8037530865068616	0.19624691349313825
DTXSID1026164	1	0	0.8071819703684636	0.19281802963153633
DTXSID1026241	1	0	0.8060734738600132	0.1939265261399867
DTXSID1026536	1	0	0.8033537152168339	0.19664628478316598
DTXSID1026902	1	1	0.8009488775555834	0.19905112244441667
DTXSID1026792	1	0	0.8046054771296217	0.19539452287037823
DTXSID1026900	1	1	0.8009488775555834	0.19905112244441667
DTXSID1027471	1	0	0.802732766016135	0.19726723398386503
DTXSID1026954	1	0	0.8034320173277331	0.19656798267226688
DTXSID1027342	1	0	0.8067401889222608	0.1932598110777393
DTXSID1027219	1	0	0.8073339203065174	0.19266607969348254
DTXSID1027134	0	1	0.8107648116443811	0.1892351883556189
DTXSID1027267	1	0	0.8053600636243787	0.19463993637562133
DTXSID1027425	1	0	0.8032058855177159	0.1967941144822841
DTXSID1027344	1	0	0.8073444042725572	0.1926555957274429
DTXSID1027558	0	0	0.8096288122742967	0.19037118772570322
DTXSID1029122	1	0	0.8039085090693323	0.19609149093066755
DTXSID1029124	1	0	0.8060591421473153	0.1939408578526849
DTXSID1029207	0	0	0.8088960444212311	0.19110395557876883
DTXSID1029338	1	0	0.8039657966827937	0.1960342033172066
DTXSID1031462	1	0	0.8057476973846069	0.1942523026153929
DTXSID1031626	1	0	0.7999996664986065	0.20000033350139348
DTXSID1030317	1	0	0.8014262419290293	0.19857375807097072
DTXSID1030319	1	0	0.8004827133705738	0.19951728662942636
DTXSID1030606	1	0	0.8058423344868982	0.19415766551310149
DTXSID1032484	1	1	0.8023258742507783	0.19767412574922155
DTXSID1033402	1	0	0.8048964904884895	0.19510350951151034
DTXSID1034503	1	0	0.8046569726829754	0.19534302731702444
DTXSID1033876	0	0	0.8078250496864003	0.19217495031359974
DTXSID1034501	1	0	0.803879601474152	0.19612039852584787
DTXSID1035783	1	0	0.7999879663002687	0.2000120336997314
DTXSID1034929	1	0	0.8017299877098869	0.19827001229011307
DTXSID1034973	1	0	0.7985295525403152	0.20147044745968476
DTXSID1037567	1	0	0.8059183125443116	0.19408168745568855
DTXSID1037696	1	0	0.8073104164389375	0.1926895835610626
DTXSID1037511	1	0	0.8064828131042151	0.19351718689578476
DTXSID1037565	1	0	0.8025956920630316	0.1974043079369684
DTXSID1038321	1	0	0.8032459291565225	0.19675407084347757
DTXSID1038876	1	0	0.8061172379266588	0.19388276207334115
DTXSID1038822	1	0	0.8045338873930639	0.19546611260693614
DTXSID1040324	0	0	0.8095719801344878	0.1904280198655119
DTXSID1041132	1	1	0.802343493247647	0.19765650675235297
DTXSID1040619	1	1	0.8007866806281854	0.19921331937181447
DTXSID1041421	1	0	0.7936069021478203	0.20639309785218
DTXSID1041396	1	0	0.8071960988624658	0.19280390113753426
DTXSID1041267	1	0	0.8061079919769276	0.19389200802307238
DTXSID1041639	0	0	0.8112336404943562	0.18876635950564388
DTXSID1041891	1	0	0.8065590948349949	0.1934409051650051
DTXSID1041897	0	1	0.8087245218429138	0.19127547815708634
DTXSID1042285	1	0	0.8010969954158075	0.1989030045841925
DTXSID1042154	0	1	0.809440918504957	0.19055908149504294
DTXSID1042077	1	0	0.805188715955422	0.1948112840445778
DTXSID1042441	0	0	0.8091052178134597	0.1908947821865404
DTXSID1042281	1	0	0.8057445137401079	0.1942554862598922
DTXSID1042499	1	1	0.8039667568919083	0.19603324310809173
DTXSID1044433	1	0	0.807430287520942	0.19256971247905783
DTXSID1044435	1	0	0.798841192461624	0.20115880753837584
DTXSID1044352	1	0	0.8069508943384448	0.19304910566155523
DTXSID1044437	1	0	0.8066948101120824	0.1933051898879175
DTXSID1044356	1	0	0.8055191587878513	0.1944808412121488
DTXSID1044487	1	1	0.8054812382483033	0.19451876175169666
DTXSID1044697	0	0	0.8082901937009079	0.191709806299092
DTXSID1044647	1	0	0.8016943790576695	0.19830562094233053
DTXSID1044691	1	0	0.8021551942964064	0.1978448057035936
DTXSID1044693	1	0	0.8072477077839586	0.19275229221604168
DTXSID1044770	1	0	0.8029831443383185	0.19701685566168142
DTXSID1044722	0	0	0.809931302057265	0.19006869794273518
DTXSID1044982	1	1	0.8045882500894458	0.19541174991055396
DTXSID1045164	1	0	0.8073067675198367	0.19269323248016318
DTXSID1044851	1	1	0.8050100999851391	0.1949899000148609
DTXSID1045166	1	0	0.8045328381419159	0.19546716185808405
DTXSID1045089	1	0	0.806216151890564	0.1937838481094359
DTXSID1045320	1	0	0.8058806536978359	0.1941193463021641
DTXSID1045372	1	0	0.7964221482147548	0.20357785178524518
DTXSID1044859	1	0	0.8057401736563069	0.19425982634369302
DTXSID1045530	1	0	0.8040920003123354	0.19590799968766473
DTXSID1045661	1	0	0.8038271100606487	0.19617288993935153
DTXSID1045663	1	1	0.798521088949135	0.20147891105086493
DTXSID1045409	1	1	0.8072602247099451	0.19273977529005495
DTXSID1045459	1	0	0.8036700900950088	0.19632990990499133
DTXSID1045748	1	0	0.8038710254393934	0.19612897456060652
DTXSID1044930	1	0	0.8063584653580105	0.19364153464198955
DTXSID1044932	0	0	0.8079865275699786	0.19201347243002131
DTXSID1045792	1	1	0.8028879713007914	0.19711202869920857
DTXSID1045794	1	0	0.801386032330011	0.1986139676699888
DTXSID1045742	1	1	0.8045222424746629	0.19547775752533728
DTXSID1046007	1	0	0.8035123599542967	0.19648764004570346
DTXSID1045958	1	0	0.8006872676130803	0.1993127323869196
DTXSID1046003	1	0	0.804840097099874	0.19515990290012608
DTXSID1045825	0	0	0.8078832542305894	0.19211674576941065
DTXSID1046188	1	0	0.8060081306785524	0.19399186932144757
DTXSID1046344	0	0	0.8111616591569818	0.1888383408430182
DTXSID1046394	0	0	0.8150052978528082	0.18499470214719166
DTXSID1046429	1	0	0.7928230247534211	0.20717697524657883
DTXSID1046425	1	0	0.8069703144758035	0.19302968552419647
DTXSID1046768	1	1	0.80496568289924	0.19503431710075983
DTXSID1046974	1	0	0.8054302031403799	0.19456979685962006
DTXSID1047071	1	0	0.8036608214586413	0.19633917854135877
DTXSID1046891	0	0	0.8082414774718818	0.19175852252811815
DTXSID1047150	1	0	0.8062063829631241	0.19379361703687598
DTXSID1047158	1	0	0.8060261431045975	0.19397385689540256
DTXSID1047310	1	1	0.8041222954796815	0.19587770452031839
DTXSID1047318	1	1	0.8040909286879643	0.1959090713120358
DTXSID1047312	1	0	0.8050967942481881	0.19490320575181183
DTXSID1047360	1	0	0.7993592037027888	0.200640796297211
DTXSID1047362	0	1	0.8078602349522394	0.19213976504776065
DTXSID1047447	1	0	0.8036119802221557	0.19638801977784412
DTXSID1047493	1	0	0.8068334089522186	0.19316659104778156
DTXSID1047497	1	0	0.8023300573474687	0.1976699426525314
DTXSID1047520	1	0	0.8032555996943719	0.19674440030562818
DTXSID1047607	1	0	0.7980375038151051	0.20196249618489487
DTXSID1047655	1	0	0.8041123304305813	0.19588766956941858
DTXSID1047603	1	0	0.801235842180396	0.198764157819604
DTXSID1047605	1	0	0.7994536765180094	0.20054632348199078
DTXSID1047780	0	0	0.8083328550290814	0.1916671449709183
DTXSID1047944	1	0	0.8043050912820848	0.1956949087179151
DTXSID1047869	1	0	0.8064739257381128	0.1935260742618873
DTXSID1048170	1	1	0.8018553183450419	0.19814468165495824
DTXSID1048201	0	0	0.8092279043314978	0.19077209566850228
DTXSID1048209	0	0	0.8081733543820262	0.19182664561797366
DTXSID1048207	1	0	0.804407768795049	0.1955922312049509
DTXSID1048837	1	0	0.8028662166709422	0.19713378332905795
DTXSID1048839	1	1	0.8033773884287232	0.19662261157127675
DTXSID1048912	1	0	0.8041975178016041	0.19580248219839588
DTXSID1048883	1	0	0.803427297288864	0.19657270271113578
DTXSID1048916	0	0	0.8080582119398066	0.1919417880601933
DTXSID1049271	0	0	0.8080910174721845	0.19190898252781546
DTXSID1049225	1	0	0.804918235693705	0.1950817643062949
DTXSID1049227	1	0	0.8054430164623567	0.1945569835376432
DTXSID1048960	1	0	0.8056948864483217	0.19430511355167837
DTXSID1049275	1	0	0.8061729432320307	0.19382705676796913
DTXSID1049065	0	1	0.8084730828784868	0.19152691712151296
DTXSID1049221	1	0	0.8071227432372245	0.19287725676277537
DTXSID1049223	1	0	0.8071587773142767	0.19284122268572343
DTXSID1049304	1	1	0.8035812655488515	0.19641873445114866
DTXSID1049431	1	1	0.8044547785722755	0.19554522142772446
DTXSID1049352	1	1	0.8063973076731338	0.1936026923268662
DTXSID1049356	0	0	0.8086688843698362	0.1913311156301637
DTXSID1049279	1	0	0.8032105179451476	0.19678948205485242
DTXSID1049302	1	0	0.8025064778340512	0.19749352216594895
DTXSID1049697	1	1	0.8038432916039491	0.19615670839605082
DTXSID1051690	1	0	0.8058614449611448	0.19413855503885516
DTXSID1051779	0	0	0.8101842713823199	0.1898157286176799
DTXSID1052539	1	0	0.8069564039746528	0.19304359602534704
DTXSID1052585	1	0	0.8023832398453585	0.1976167601546414
DTXSID1057664	1	0	0.8044266297331841	0.19557337026681576
DTXSID1057666	1	0	0.7967701457644274	0.20322985423557266
DTXSID1051939	0	1	0.8085809904867	0.19141900951329996
