compound	predicted	actual	p(0)	p(1)
DTXSID0025286	0	0	0.9941272469120859	0.005872753087914094
DTXSID0025315	0	0	0.7765688248427172	0.22343117515728286
DTXSID0025492	0	0	0.7636382724242243	0.23636172757577564
DTXSID0025654	0	0	0.6896661541088724	0.3103338458911275
DTXSID0025818	0	0	0.6428681326336617	0.3571318673663383
DTXSID0025862	0	0	0.8812127582968177	0.11878724170318235
DTXSID0025864	0	1	0.8699503097043103	0.13004969029568972
DTXSID0025866	0	0	0.7887359466497039	0.21126405335029608
DTXSID0026252	1	0	0.2644275732418192	0.7355724267581808
DTXSID0026258	0	0	0.9384213075838793	0.061578692416120656
DTXSID0026882	0	0	0.9244447214495862	0.07555527855041376
DTXSID0026701	0	0	0.9784655729982136	0.021534427001786417
DTXSID0026888	0	0	0.9525735907387519	0.04742640926124806
DTXSID0027014	0	0	0.9637811043551534	0.03621889564484655
DTXSID0026913	0	0	0.8737339131497399	0.12626608685026014
DTXSID0026967	1	0	0.2935668049751521	0.7064331950248479
DTXSID0027195	0	0	0.90695276597086	0.09304723402913997
DTXSID0027143	0	1	0.887402206623725	0.1125977933762749
DTXSID0027222	0	0	0.9511550980193871	0.04884490198061289
DTXSID0027438	0	0	0.9722379725492264	0.027762027450773573
DTXSID0027486	0	0	0.975930719367154	0.024069280632845934
DTXSID0027436	0	0	0.9341357901191085	0.06586420988089142
DTXSID0027771	1	1	0.18076937601331977	0.8192306239866802
DTXSID0027802	1	0	0.39295564898477187	0.6070443510152281
DTXSID0029218	0	0	0.9561310694722321	0.043868930527767816
DTXSID0029187	0	0	0.88103301896007	0.11896698103992996
DTXSID0033047	0	0	0.9205447333439283	0.07945526665607176
DTXSID0033382	0	1	0.6745628354054456	0.3254371645945544
DTXSID0034518	1	0	0.3614698176869019	0.6385301823130981
DTXSID0034855	0	0	0.5674576032223013	0.4325423967776987
DTXSID0037522	0	1	0.7598299144541327	0.24017008554586722
DTXSID0039227	1	1	0.49737293952927086	0.5026270604707291
DTXSID0040678	0	1	0.57344303101724	0.42655696898276
DTXSID0037231	0	0	0.7145507038394256	0.28544929616057435
DTXSID0040707	0	0	0.7783162039760761	0.22168379602392385
DTXSID0040751	0	1	0.5564010573340306	0.4435989426659695
DTXSID0040464	1	0	0.2556727506845524	0.7443272493154476
DTXSID0040757	0	1	0.6336440460764647	0.3663559539235352
DTXSID0041274	0	1	0.951302036342074	0.04869796365792604
DTXSID0041220	0	0	0.9482742912579862	0.05172570874201375
DTXSID0041519	0	0	0.9911871611539258	0.00881283884607417
DTXSID0041985	1	1	0.225651854857717	0.774348145142283
DTXSID0042169	0	1	0.7280682712313632	0.2719317287686368
DTXSID0042117	0	0	0.823879743296331	0.1761202567036691
DTXSID0042080	0	1	0.5207763384634243	0.4792236615365757
DTXSID0042242	0	0	0.9136163165345691	0.08638368346543086
DTXSID0042084	0	0	0.8056013571863266	0.1943986428136734
DTXSID0042325	0	0	0.9797251406646905	0.020274859335309446
DTXSID0044107	0	0	0.9656905237495244	0.03430947625047567
DTXSID0043848	0	0	0.9615355460253271	0.03846445397467295
DTXSID0044367	0	1	0.8777997322069814	0.12220026779301865
DTXSID0044490	0	0	0.9924533577807406	0.007546642219259357
DTXSID0044494	0	0	0.656480869623723	0.34351913037627696
DTXSID0044498	0	0	0.9933327809309904	0.006667219069009555
DTXSID0044521	0	0	0.7231097605932606	0.2768902394067394
DTXSID0044523	0	0	0.9583231536698325	0.041676846330167494
DTXSID0044658	0	1	0.9295217894778922	0.07047821052210773
DTXSID0044606	0	0	0.8645636573594294	0.13543634264057058
DTXSID0044573	0	0	0.9792841606394886	0.020715839360511325
DTXSID0044731	0	0	0.956934784926605	0.04306521507339505
DTXSID0044868	0	0	0.9602692712468788	0.03973072875312123
DTXSID0044941	0	0	0.5275575995849895	0.47244240041501057
DTXSID0044949	0	0	0.989757830324219	0.010242169675780918
DTXSID0045125	1	1	0.3363500449396295	0.6636499550603705
DTXSID0045127	0	0	0.9211311570144599	0.0788688429855401
DTXSID0045175	0	0	0.7492274805401269	0.2507725194598731
DTXSID0045383	0	0	0.9579318297492262	0.0420681702507738
DTXSID0045204	0	1	0.6167697846370213	0.38323021536297874
DTXSID0045389	0	0	0.7247997074126038	0.27520029258739614
DTXSID0045670	0	0	0.9934893323385244	0.006510667661475557
DTXSID0045466	0	0	0.5856914720057596	0.4143085279942405
DTXSID0045753	0	0	0.9694138408308178	0.030586159169182125
DTXSID0045880	0	0	0.5674740478067992	0.4325259521932007
DTXSID0045886	1	0	0.4974478209880703	0.5025521790119297
DTXSID0045888	0	0	0.9778538068855718	0.022146193114428246
DTXSID0045963	0	0	0.9682896480839069	0.03171035191609302
DTXSID0045543	0	0	0.8827176763698195	0.1172823236301805
DTXSID0046060	0	0	0.9248543559950312	0.07514564400496879
DTXSID0045626	0	0	0.9809919264048552	0.01900807359514473
DTXSID0045591	0	0	0.8799950168359651	0.12000498316403481
DTXSID0046145	0	0	0.5381875277865051	0.46181247221349486
DTXSID0046270	0	0	0.8301069146642838	0.16989308533571626
DTXSID0046357	1	0	0.4524867725041417	0.5475132274958583
DTXSID0046565	0	0	0.823435833394252	0.17656416660574809
DTXSID0046274	0	0	0.5876647539176043	0.4123352460823957
DTXSID0046484	0	0	0.8389095347667636	0.16109046523323642
DTXSID0046486	0	0	0.6663929233826142	0.3336070766173858
DTXSID0046305	0	1	0.615557783896331	0.384442216103669
DTXSID0046567	0	0	0.9618400659554556	0.0381599340445444
DTXSID0046569	0	0	0.9691223192160993	0.030877680783900747
DTXSID0046513	0	0	0.9326204840771959	0.06737951592280413
DTXSID0046640	0	0	0.6634544770947616	0.3365455229052384
DTXSID0046804	0	1	0.7712341612463331	0.22876583875366685
DTXSID0046989	0	0	0.9826017612407929	0.017398238759207128
DTXSID0046850	0	0	0.7990301110455461	0.20096988895445392
DTXSID0046561	0	0	0.7371328114183133	0.2628671885816866
DTXSID0046563	0	1	0.6232473900072342	0.3767526099927658
DTXSID0047163	0	0	0.966161870470787	0.033838129529212994
DTXSID0047080	0	0	0.9655704868066848	0.03442951319331526
DTXSID0047161	0	0	0.9626826052200632	0.037317394779936806
DTXSID0047084	0	0	0.9694958605186031	0.030504139481396804
DTXSID0047165	0	0	0.9565491206505948	0.04345087934940514
DTXSID0047169	0	0	0.9519474100339226	0.04805258996607738
DTXSID0047290	0	1	0.8883622111454844	0.11163778885451556
DTXSID0047400	0	0	0.9862648326575836	0.013735167342416409
DTXSID0047406	0	0	0.6175394139841606	0.3824605860158395
DTXSID0047533	0	0	0.7080021023906342	0.2919978976093658
DTXSID0047539	1	0	0.24360307721388008	0.7563969227861199
DTXSID0047589	0	0	0.9489520362167798	0.051047963783220185
DTXSID0047662	0	0	0.7868939522717336	0.21310604772826638
DTXSID0047741	0	0	0.7203378401477513	0.27966215985224874
DTXSID0047822	0	0	0.9588092262950814	0.04119077370491864
DTXSID0047870	0	0	0.7512852286950672	0.24871477130493277
DTXSID0047610	0	0	0.966469985014616	0.03353001498538398
DTXSID0047797	0	1	0.6167612020056177	0.3832387979943823
DTXSID0047953	0	1	0.9124800697315202	0.08751993026847982
DTXSID0047905	0	0	0.7855236141539821	0.21447638584601797
DTXSID0048210	0	0	0.681882630153044	0.31811736984695604
DTXSID0048632	0	0	0.7595512173885774	0.24044878261142252
DTXSID0048638	0	0	0.6828304375711642	0.31716956242883576
DTXSID0048840	0	0	0.9456518786655838	0.05434812133441623
DTXSID0048717	0	0	0.5639581014366077	0.4360418985633923
DTXSID0049022	0	0	0.7994528099859872	0.20054719001401278
DTXSID0049076	0	0	0.7323722666141368	0.26762773338586315
DTXSID0048890	0	0	0.9660862373558716	0.03391376264412841
DTXSID0048896	0	0	0.9000762528199309	0.09992374718006913
DTXSID0048892	0	0	0.9328882039776256	0.0671117960223744
DTXSID0049288	0	0	0.9740778981655466	0.025922101834453405
DTXSID0049311	0	0	0.8885495232491583	0.11145047675084177
DTXSID0049315	0	1	0.5632670164707398	0.4367329835292602
DTXSID0049317	0	0	0.8130276027559904	0.1869723972440096
DTXSID0049363	0	0	0.8198276474130998	0.18017235258690023
DTXSID0049365	0	0	0.9941447263520169	0.005855273647983142
DTXSID0049238	0	1	0.9821554174478916	0.017844582552108367
DTXSID0049078	1	1	0.3199422381129261	0.6800577618870739
DTXSID0051497	0	0	0.8958447393161766	0.10415526068382339
DTXSID0049280	0	0	0.8565596532578609	0.1434403467421391
DTXSID0051574	0	0	0.9443077695989132	0.05569223040108689
DTXSID0052621	0	0	0.9402328059802306	0.059767194019769425
DTXSID0052629	0	0	0.9540476037386522	0.04595239626134787
DTXSID0052596	0	0	0.9384653351220791	0.06153466487792088
DTXSID0052594	0	0	0.9733056007392068	0.02669439926079319
DTXSID0057623	0	0	0.5903018241509492	0.4096981758490507
DTXSID0057627	0	1	0.5178899974681925	0.4821100025318074
DTXSID0057756	0	0	0.981647718466397	0.018352281533602993
DTXSID0057758	1	0	0.2640892982824149	0.7359107017175851
DTXSID0057702	0	1	0.8094034708806522	0.19059652911934774
DTXSID0057708	0	0	0.9502847865233329	0.04971521347666704
DTXSID0057835	0	0	0.645841028307085	0.35415897169291505
DTXSID1020015	0	1	0.9170719569607287	0.08292804303927123
DTXSID1020069	0	1	0.6797105155921912	0.32028948440780874
DTXSID1020148	0	0	0.8004393925430682	0.19956060745693177
DTXSID1020144	0	0	0.7355291766024459	0.26447082339755407
DTXSID1020350	0	0	0.93543599234132	0.06456400765867998
DTXSID1020352	0	0	0.9470696900738113	0.05293030992618879
DTXSID1020437	0	0	0.9782565884951747	0.02174341150482527
DTXSID1020510	1	1	0.41877995206157903	0.581220047938421
DTXSID1020647	0	0	0.9634221552288618	0.036577844771138235
DTXSID1020483	0	0	0.9176690036870879	0.08233099631291207
DTXSID1020485	1	1	0.4286305785627128	0.5713694214372872
DTXSID1020770	0	1	0.6451703531979749	0.3548296468020251
DTXSID1020805	0	0	0.9889407881283657	0.011059211871634238
DTXSID1022180	0	0	0.9889407881283657	0.011059211871634238
DTXSID1021031	0	1	0.5931316811989669	0.40686831880103314
DTXSID1020859	0	0	0.951083387862789	0.048916612137210984
DTXSID1021114	0	1	0.8745213936746385	0.12547860632536148
DTXSID1021116	0	0	0.937301255912091	0.06269874408790893
DTXSID1021243	1	1	0.3106871608055489	0.6893128391944511
DTXSID1021166	0	0	0.7749961551424044	0.22500384485759561
DTXSID1021168	1	1	0.44049370852474456	0.5595062914752554
DTXSID1021372	1	1	0.3388100260814615	0.6611899739185385
DTXSID1021247	1	0	0.029640588749930696	0.9703594112500693
DTXSID1021617	0	0	0.9900720762748391	0.009927923725160947
DTXSID1021299	1	1	0.28764436678283467	0.7123556332171653
DTXSID1021827	0	0	0.9718428992868482	0.02815710071315177
DTXSID1022003	0	0	0.9774620912635594	0.02253790873644057
DTXSID1021958	0	0	0.8217565477603763	0.17824345223962365
DTXSID1022051	0	0	0.9613224601115369	0.03867753988846311
DTXSID1022007	0	0	0.9765985632621499	0.02340143673785006
DTXSID1021879	0	0	0.9872071099324993	0.01279289006750069
DTXSID1022009	0	0	0.8989655147476785	0.10103448525232152
DTXSID1021952	1	1	0.26162738138308994	0.7383726186169101
DTXSID1021956	0	0	0.6652774723671571	0.334722527632843
DTXSID1022421	0	0	0.979879817284633	0.02012018271536697
DTXSID1022217	0	0	0.9870898137111859	0.012910186288814142
DTXSID1022265	0	1	0.9622692612252509	0.037730738774749056
DTXSID1022188	0	0	0.7113237168248645	0.28867628317513544
DTXSID1022718	0	0	0.8808467987532987	0.11915320124670127
DTXSID1022843	1	1	0.32239846999703037	0.6776015300029696
DTXSID1022926	0	0	0.9311455403613053	0.06885445963869477
DTXSID1022683	1	0	0.3590254328966218	0.6409745671033782
DTXSID1023102	0	0	0.9585699072568824	0.04143009274311759
DTXSID1023150	0	0	0.7738008853948455	0.2261991146051545
DTXSID1023158	0	0	0.5596530147829888	0.44034698521701127
DTXSID1023495	0	0	0.9758496850713008	0.024150314928699217
DTXSID1023609	0	0	0.9778161263727041	0.02218387362729587
DTXSID1024045	0	0	0.9852278398483343	0.014772160151665686
DTXSID1023786	0	0	0.9783421191520469	0.021657880847953066
DTXSID1023998	1	0	0.14952811373634012	0.8504718862636599
DTXSID1024209	0	0	0.7172808901533008	0.2827191098466992
DTXSID1024255	1	0	0.4984076010258742	0.5015923989741258
DTXSID1024174	0	0	0.7069093570223857	0.2930906429776144
DTXSID1024338	0	0	0.5950729194820581	0.40492708051794196
DTXSID1024629	1	0	0.07985337788172064	0.9201466221182794
DTXSID1024835	0	0	0.895780053148064	0.104219946851936
DTXSID1024413	0	0	0.9518324896717675	0.048167510328232514
DTXSID1024463	0	0	0.9393332968544819	0.06066670314551818
DTXSID1024625	0	0	0.5438354962461989	0.4561645037538011
DTXSID1024621	0	0	0.9913727215968238	0.008627278403176267
DTXSID1024881	0	0	0.9826891188107996	0.017310881189200385
DTXSID1024885	0	0	0.9758123356696007	0.024187664330399313
DTXSID1024887	0	0	0.6694307838859118	0.3305692161140882
DTXSID1025485	0	1	0.6367429820501456	0.36325701794985443
DTXSID1025302	0	0	0.798303175851602	0.20169682414839793
DTXSID1025306	0	0	0.9225091640353882	0.07749083596461186
DTXSID1025481	0	0	0.989096862657876	0.010903137342123998
DTXSID1025304	0	0	0.9756018289381039	0.024398171061896096
DTXSID1025271	0	0	0.9432575657163903	0.05674243428360971
DTXSID1025483	0	0	0.9440781559520699	0.05592184404793016
DTXSID1025300	1	1	0.3145784278972469	0.6854215721027531
DTXSID1025649	0	0	0.6584376079817138	0.3415623920182862
DTXSID1025693	0	0	0.9182537596065846	0.08174624039341542
DTXSID1025560	0	0	0.8645732391498668	0.13542676085013322
DTXSID1025807	0	1	0.7524158584250221	0.24758414157497785
DTXSID1025930	0	1	0.8669702641616115	0.13302973583838848
DTXSID1026118	0	0	0.9590178763939559	0.040982123606044155
DTXSID1026164	0	0	0.8944492493839129	0.10555075061608708
DTXSID1026241	0	0	0.6757974229705858	0.32420257702941424
DTXSID1026536	0	0	0.8000588444594968	0.19994115554050318
DTXSID1026902	0	1	0.8925880757273688	0.10741192427263126
DTXSID1026792	0	0	0.9028492173852863	0.09715078261471369
DTXSID1026900	0	1	0.8844084624893215	0.11559153751067848
DTXSID1027471	0	0	0.7965746078292	0.20342539217080002
DTXSID1026954	0	0	0.972847927120493	0.027152072879507067
DTXSID1027134	0	1	0.8998411692909117	0.10015883070908824
DTXSID1027267	0	0	0.8858614608315669	0.11413853916843314
DTXSID1027425	0	0	0.9900447689778515	0.009955231022148427
DTXSID1027344	0	0	0.9856033041313808	0.014396695868619216
DTXSID1027558	0	0	0.9932993573821777	0.006700642617822285
DTXSID1029122	1	0	0.45919052700863117	0.5408094729913688
DTXSID1029124	0	0	0.9449923815721443	0.05500761842785574
DTXSID1029207	0	0	0.9711049829522884	0.028895017047711562
DTXSID1029338	0	0	0.9563943118805197	0.043605688119480276
DTXSID1031462	0	0	0.9743387329190238	0.02566126708097613
DTXSID1031626	0	0	0.9212436550008921	0.07875634499910793
DTXSID1030317	0	0	0.9863412005914071	0.01365879940859294
DTXSID1030319	0	0	0.7564764760136633	0.24352352398633664
DTXSID1032484	1	1	0.11921138262973252	0.8807886173702675
DTXSID1033402	1	0	0.433451196777056	0.566548803222944
DTXSID1034503	1	0	0.21887894016428977	0.7811210598357102
DTXSID1033876	0	0	0.9435420107607059	0.056457989239294085
DTXSID1034501	1	0	0.14668223921876056	0.8533177607812394
DTXSID1035783	0	0	0.8707744537416753	0.12922554625832472
DTXSID1034929	0	0	0.8055872604391847	0.19441273956081528
DTXSID1034973	0	0	0.8597933017649106	0.1402066982350894
DTXSID1037567	0	0	0.9775785195954885	0.022421480404511487
DTXSID1037696	0	0	0.9587386216485492	0.0412613783514508
DTXSID1037511	0	0	0.9238011543954949	0.07619884560450504
DTXSID1037565	0	0	0.7860610113926866	0.21393898860731342
DTXSID1038321	0	0	0.9225155380519308	0.0774844619480692
DTXSID1038876	1	0	0.27313713534601447	0.7268628646539855
DTXSID1038822	1	0	0.27414174524155643	0.7258582547584436
DTXSID1040324	0	0	0.9563371832945589	0.04366281670544113
DTXSID1041132	0	1	0.9148827777642363	0.08511722223576362
DTXSID1040619	0	1	0.8249844140109923	0.17501558598900765
DTXSID1041421	0	0	0.9565352146119698	0.04346478538803019
DTXSID1041396	0	0	0.9903525601045359	0.009647439895464158
DTXSID1041267	0	0	0.9908473098342315	0.009152690165768435
DTXSID1041891	0	0	0.8057162144695156	0.19428378553048448
DTXSID1041897	0	1	0.8272428242844594	0.17275717571554064
DTXSID1042285	0	0	0.8710790469694948	0.1289209530305052
DTXSID1042154	0	1	0.897621994136739	0.10237800586326098
DTXSID1042077	0	0	0.9404672961817255	0.05953270381827451
DTXSID1042441	0	0	0.9294236027135527	0.07057639728644732
DTXSID1042281	0	0	0.9631310117977754	0.036868988202224576
DTXSID1044433	0	0	0.9952369051632043	0.00476309483679567
DTXSID1044435	0	0	0.8372339835879455	0.16276601641205446
DTXSID1044352	0	0	0.9690513793324806	0.030948620667519383
DTXSID1044437	0	0	0.8988028557346175	0.10119714426538257
DTXSID1044356	0	0	0.9694424170132724	0.030557582986727668
DTXSID1044487	0	1	0.9266799428088477	0.07332005719115231
DTXSID1044697	0	0	0.9036254920955893	0.09637450790441077
DTXSID1044647	0	0	0.8823302711215509	0.11766972887844905
DTXSID1044691	0	0	0.6767777289281949	0.32322227107180507
DTXSID1044770	0	0	0.9695831846594906	0.030416815340509468
DTXSID1044982	0	1	0.9711160746114332	0.028883925388566774
DTXSID1045164	0	0	0.9360565356097743	0.06394346439022575
DTXSID1044851	0	1	0.9033271043040347	0.09667289569596525
DTXSID1045166	0	0	0.9489905918811666	0.05100940811883335
DTXSID1045089	0	0	0.996254361269496	0.0037456387305040903
DTXSID1045320	0	0	0.8650671102076534	0.13493288979234663
DTXSID1045372	0	0	0.6223961207596631	0.3776038792403369
DTXSID1044859	0	0	0.8314365296630077	0.16856347033699232
DTXSID1045530	0	0	0.9705671060397746	0.029432893960225366
DTXSID1045661	0	0	0.7281753964579338	0.2718246035420662
DTXSID1045663	0	1	0.6075924305912797	0.3924075694087203
DTXSID1045409	0	1	0.7586063731027101	0.2413936268972899
DTXSID1045459	0	0	0.6939470841987989	0.3060529158012011
DTXSID1045748	0	0	0.9474325970182884	0.05256740298171158
DTXSID1044930	0	0	0.9797610568138533	0.020238943186146677
DTXSID1044932	0	0	0.9782752760601672	0.02172472393983285
DTXSID1045792	0	1	0.6322651902564072	0.36773480974359285
DTXSID1045794	0	0	0.7097863155838988	0.2902136844161012
DTXSID1045742	0	1	0.7177608876959032	0.2822391123040969
DTXSID1046007	0	0	0.9425303360108698	0.05746966398913022
DTXSID1045958	0	0	0.6342423437314988	0.3657576562685012
DTXSID1046003	0	0	0.6774152489848013	0.32258475101519873
DTXSID1045825	0	0	0.9328521317678148	0.06714786823218519
DTXSID1046188	0	0	0.5889838739801178	0.41101612601988224
DTXSID1046344	1	0	0.38242196248889526	0.6175780375111047
DTXSID1046394	0	0	0.9501574819912872	0.0498425180087127
DTXSID1046429	1	0	0.29091219174510474	0.7090878082548953
DTXSID1046425	0	0	0.9825258001287729	0.017474199871227128
DTXSID1046974	0	0	0.9103424297213026	0.08965757027869739
DTXSID1047071	0	0	0.9711258840198168	0.028874115980183183
DTXSID1046891	0	0	0.7885875011707165	0.2114124988292835
DTXSID1047150	0	0	0.9660925568738329	0.033907443126167135
DTXSID1047158	0	0	0.9791097142424191	0.020890285757580854
DTXSID1047310	1	1	0.3609714693954178	0.6390285306045822
DTXSID1047318	0	1	0.8384159193308149	0.161584080669185
DTXSID1047312	0	0	0.727845179795575	0.27215482020442505
DTXSID1047360	1	0	0.3632016271824309	0.6367983728175691
DTXSID1047362	0	1	0.7002981594780471	0.29970184052195287
DTXSID1047447	0	0	0.9201211904067976	0.07987880959320236
DTXSID1047493	0	0	0.9841351634662484	0.015864836533751633
DTXSID1047497	0	0	0.710102583654	0.28989741634599997
DTXSID1047520	0	0	0.9523043316044247	0.047695668395575215
DTXSID1047607	0	0	0.9187656126658482	0.08123438733415181
DTXSID1047655	0	0	0.8816822694817061	0.11831773051829388
DTXSID1047603	0	0	0.9560343906059436	0.04396560939405632
DTXSID1047605	1	0	0.443463339673026	0.556536660326974
DTXSID1047780	0	0	0.6022809382076905	0.39771906179230954
DTXSID1047944	0	0	0.9102295815348072	0.08977041846519285
DTXSID1047869	0	0	0.8227347459175374	0.17726525408246263
DTXSID1048170	0	1	0.5510501254602195	0.4489498745397805
DTXSID1048201	0	0	0.965446746040808	0.03455325395919193
DTXSID1048209	0	0	0.9572619980599266	0.04273800194007342
DTXSID1048207	0	0	0.5920512445434098	0.4079487554565901
DTXSID1048837	0	0	0.9421812452339903	0.057818754766009776
DTXSID1048839	0	1	0.5730048049201002	0.42699519507989975
DTXSID1048912	0	0	0.6287258151175986	0.3712741848824014
DTXSID1048883	0	0	0.9468407318510195	0.053159268148980504
DTXSID1048916	0	0	0.6501820386572663	0.3498179613427337
DTXSID1049271	0	0	0.77572067500108	0.22427932499892003
DTXSID1049225	0	0	0.9204873285059529	0.07951267149404712
DTXSID1049227	0	0	0.9739562493275605	0.02604375067243942
DTXSID1048960	0	0	0.7771637671807686	0.2228362328192314
DTXSID1049275	0	0	0.9015394614340434	0.09846053856595659
DTXSID1049065	0	1	0.61454854771681	0.38545145228319005
DTXSID1049221	0	0	0.6658415054790138	0.3341584945209862
DTXSID1049223	1	0	0.4123182042142969	0.5876817957857031
DTXSID1049304	0	1	0.638970855821023	0.36102914417897697
DTXSID1049431	0	1	0.7629788753947772	0.23702112460522287
DTXSID1049352	1	1	0.42475113436163725	0.5752488656383627
DTXSID1049356	0	0	0.9461105361864318	0.05388946381356814
DTXSID1049279	0	0	0.9236361544225664	0.07636384557743353
DTXSID1049302	0	0	0.7181306044994988	0.2818693955005012
DTXSID1049697	1	1	0.42975114305155626	0.5702488569484437
DTXSID1051690	0	0	0.9640410445206862	0.03595895547931378
DTXSID1051779	0	0	0.9833716544482466	0.01662834555175345
DTXSID1052539	0	0	0.98608716436657	0.013912835633430048
DTXSID1052585	0	0	0.8306197656691708	0.1693802343308292
DTXSID1057664	0	0	0.6313830381503494	0.3686169618496506
DTXSID1057666	0	0	0.9726377330534531	0.02736226694654687
DTXSID1051939	0	1	0.8481431737429516	0.15185682625704844
DTXSID1052294	0	0	0.9595524099917664	0.040447590008233586
DTXSID1057826	0	0	0.9731176853647542	0.026882314635245864
DTXSID1057612	0	0	0.7381026921882852	0.26189730781171483
DTXSID1052610	0	0	0.9689693936697017	0.031030606330298315
DTXSID1057820	1	0	0.4973525325887087	0.5026474674112913
DTXSID1057822	0	0	0.8638426613900817	0.13615733860991827
DTXSID1057741	0	0	0.977096139952007	0.022903860047993028
DTXSID1057793	0	0	0.9583941557654841	0.04160584423451585
DTXSID2020054	0	1	0.6538484081933547	0.3461515918066454
DTXSID2020137	1	0	0.24918302850485885	0.7508169714951411
DTXSID2020139	0	0	0.5059839876770111	0.4940160123229889
DTXSID2020349	0	0	0.933141577888955	0.06685842211104497
DTXSID2020399	1	1	0.3628205643585637	0.6371794356414363
DTXSID2020391	0	0	0.8567744093129153	0.1432255906870848
DTXSID2020347	1	1	0.45035501288771285	0.5496449871122872
DTXSID2020478	0	0	0.9894131122010799	0.010586887798920126
DTXSID2020634	0	0	0.9476292493623764	0.05237075063762366
DTXSID2020501	0	0	0.7086076527216061	0.29139234727839386
DTXSID2020474	0	0	0.9648495404295151	0.03515045957048493
DTXSID2020767	0	0	0.8718086951834858	0.12819130481651417
DTXSID2020890	0	0	0.9633358920091636	0.03666410799083639
DTXSID2020921	0	0	0.7413230612274073	0.2586769387725927
DTXSID2021159	0	0	0.9688191029123203	0.031180897087679692
DTXSID2021282	0	0	0.979728222671115	0.020271777328884955
DTXSID2021367	1	1	0.44554502344898095	0.554454976551019
DTXSID2021363	0	0	0.8602339382251256	0.13976606177487438
