compound	predicted	actual	p(0)	p(1)
DTXSID0057708	0	0	0.8011504287204365	0.19884957127956351
DTXSID0057835	1	0	0.4711331410000193	0.5288668589999808
DTXSID1020015	0	1	0.7461484436945159	0.2538515563054842
DTXSID1020069	0	1	0.5209724985142334	0.4790275014857665
DTXSID1020148	0	0	0.7924708234291038	0.20752917657089634
DTXSID1020144	1	0	0.4074589569670959	0.5925410430329042
DTXSID1020350	0	0	0.5513484976013933	0.44865150239860707
DTXSID1020352	0	0	0.6935727712009531	0.3064272287990472
DTXSID1020437	0	0	0.8584237108154205	0.14157628918457987
DTXSID1020510	0	1	0.5986733604256395	0.4013266395743605
DTXSID1020647	0	0	0.8460122571358103	0.15398774286418976
DTXSID1020483	0	0	0.5843376598011631	0.41566234019883685
DTXSID1020485	1	1	0.35234594877421904	0.6476540512257807
DTXSID1020770	1	1	0.419531343306847	0.580468656693153
DTXSID1020805	0	0	0.7799168208713626	0.22008317912863803
DTXSID1022180	0	0	0.7799168208713626	0.22008317912863803
DTXSID1021031	0	1	0.5355806508046616	0.4644193491953385
DTXSID1020859	0	0	0.8021402533731671	0.19785974662683284
DTXSID1021114	0	1	0.7287836439952191	0.271216356004781
DTXSID1021116	0	0	0.5644583271368282	0.4355416728631717
DTXSID1021243	1	1	0.4214132466473124	0.5785867533526878
DTXSID1021166	0	0	0.5408185791247965	0.4591814208752036
DTXSID1021168	0	1	0.5418828528111224	0.4581171471888774
DTXSID1021372	1	1	0.35020105794068046	0.6497989420593194
DTXSID1021247	1	0	0.3210962486846881	0.678903751315311
DTXSID1021617	0	0	0.8100175961373492	0.18998240386265106
DTXSID1021299	1	1	0.25307123666518705	0.746928763334813
DTXSID1021827	0	0	0.8355143748230442	0.16448562517695606
DTXSID1022003	0	0	0.830759643366115	0.16924035663388542
DTXSID1021958	0	0	0.5599281595379536	0.44007184046204617
DTXSID1022051	0	0	0.7912902303204828	0.20870976967951718
DTXSID1022007	0	0	0.8647922859476294	0.13520771405237123
DTXSID1021879	0	0	0.8808354851853124	0.11916451481468805
DTXSID1022009	0	0	0.8153603326621846	0.18463966733781562
DTXSID1021952	1	1	0.2683794502982559	0.7316205497017441
DTXSID1021956	0	0	0.6091348649543391	0.39086513504566145
DTXSID1022421	0	0	0.6446534248461308	0.35534657515387025
DTXSID1022217	0	0	0.6417901209868649	0.3582098790131346
DTXSID1022265	0	1	0.6388862735056113	0.36111372649438905
DTXSID1022188	0	0	0.8138581015997155	0.18614189840028553
DTXSID1022718	0	0	0.6213399683173214	0.37866003168267864
DTXSID1022843	1	1	0.25483523688268367	0.7451647631173163
DTXSID1022926	0	0	0.6942155857776184	0.3057844142223819
DTXSID1022683	0	0	0.5005639003267078	0.49943609967329206
DTXSID1023102	0	0	0.6889915873232021	0.3110084126767976
DTXSID1023150	0	0	0.6731956504541484	0.3268043495458517
DTXSID1023158	0	0	0.669351141496169	0.3306488585038313
DTXSID1023495	0	0	0.7360909137599083	0.2639090862400921
DTXSID1023609	0	0	0.7500972041189246	0.24990279588107536
DTXSID1024045	0	0	0.8510364648316534	0.1489635351683464
DTXSID1023786	0	0	0.8487838855125351	0.1512161144874652
DTXSID1023998	1	0	0.235158228126671	0.7648417718733288
DTXSID1024209	0	0	0.868421651055267	0.1315783489447329
DTXSID1024255	1	0	0.4003243460635477	0.599675653936452
DTXSID1024174	0	0	0.8077280284558642	0.1922719715441364
DTXSID1024338	0	0	0.6345587199231856	0.36544128007681453
DTXSID1024629	0	0	0.8711648144296055	0.1288351855703946
DTXSID1024835	0	0	0.7949621027868132	0.20503789721318696
DTXSID1024413	0	0	0.751139303161983	0.2488606968380174
DTXSID1024463	0	0	0.65164322556912	0.34835677443087987
DTXSID1024625	1	0	0.44550156850758377	0.554498431492416
DTXSID1024621	0	0	0.8429556773051136	0.15704432269488686
DTXSID1024881	0	0	0.8250665201793251	0.17493347982067498
DTXSID1024885	0	0	0.6996754431748663	0.3003245568251337
DTXSID1024887	0	0	0.5823143360820099	0.41768566391798995
DTXSID1025485	1	1	0.4982645071444609	0.5017354928555391
DTXSID1025302	1	0	0.3433560242151079	0.6566439757848928
DTXSID1025306	0	0	0.8581955603461412	0.14180443965385875
DTXSID1025481	0	0	0.833490082384605	0.16650991761539574
DTXSID1025304	0	0	0.8448024108679628	0.15519758913203707
DTXSID1025271	0	0	0.7990068060007196	0.20099319399928098
DTXSID1025483	0	0	0.791884579174569	0.20811542082543139
DTXSID1025300	1	1	0.3076121499483926	0.6923878500516074
DTXSID1025649	0	0	0.5959256379972279	0.4040743620027721
DTXSID1025693	0	0	0.5363851167950376	0.4636148832049622
DTXSID1025560	1	0	0.36868034202081307	0.6313196579791867
DTXSID1025807	1	1	0.15372882482664474	0.8462711751733555
DTXSID1025930	0	1	0.5987983034099253	0.4012016965900749
DTXSID1026118	0	0	0.6867511478919096	0.31324885210809045
DTXSID1026164	0	0	0.7660200457494419	0.23397995425055845
DTXSID1026241	1	0	0.39975374863002067	0.60024625136998
DTXSID1026536	0	0	0.5446711510687746	0.4553288489312255
DTXSID1026902	0	1	0.8278450343072953	0.17215496569270503
DTXSID1026792	0	0	0.7750110453591997	0.22498895464080082
DTXSID1026900	0	1	0.8278450343072953	0.17215496569270503
DTXSID1027471	0	0	0.8088625778723478	0.1911374221276524
DTXSID1026954	0	0	0.6799037288842261	0.3200962711157734
DTXSID1027134	0	1	0.812463406325026	0.18753659367497436
DTXSID1027267	0	0	0.8469447133929893	0.15305528660701148
DTXSID1027425	0	0	0.7980267188661895	0.20197328113381113
DTXSID1027344	0	0	0.8399444627923066	0.16005553720769367
DTXSID1027558	0	0	0.7652521798856536	0.23474782011434656
DTXSID1029122	0	0	0.5182255160188146	0.4817744839811856
DTXSID1029124	0	0	0.788264560040556	0.21173543995944435
DTXSID1029207	0	0	0.6393925907625085	0.36060740923749124
DTXSID1029338	0	0	0.5664263810644615	0.43357361893553853
DTXSID1031462	0	0	0.7924870821558571	0.20751291784414286
DTXSID1031626	0	0	0.803609578033554	0.19639042196644613
DTXSID1030317	0	0	0.8076352516337184	0.1923647483662817
DTXSID1030319	0	0	0.658309223446729	0.34169077655327146
DTXSID1032484	1	1	0.3283357740117619	0.6716642259882378
DTXSID1033402	1	0	0.48092659195703713	0.5190734080429626
DTXSID1034503	1	0	0.3263038102949731	0.673696189705027
DTXSID1033876	0	0	0.8247191301331711	0.1752808698668293
DTXSID1034501	1	0	0.23207366152329498	0.7679263384767048
DTXSID1035783	0	0	0.8354191237483746	0.16458087625162526
DTXSID1034929	0	0	0.5265666186482324	0.47343338135176777
DTXSID1034973	1	0	0.4799552224501839	0.5200447775498159
DTXSID1037567	0	0	0.603693487496034	0.3963065125039661
DTXSID1037696	0	0	0.7433512636717247	0.25664873632827595
DTXSID1037511	0	0	0.8134134866985295	0.1865865133014706
DTXSID1037565	1	0	0.3510708948543395	0.6489291051456607
DTXSID1038321	1	0	0.19783403361379218	0.8021659663862076
DTXSID1038876	1	0	0.26633708082433466	0.7336629191756655
DTXSID1038822	0	0	0.5008812338331737	0.4991187661668262
DTXSID1040324	0	0	0.6344304009146399	0.3655695990853598
DTXSID1041132	0	1	0.6493782647952464	0.350621735204754
DTXSID1040619	1	1	0.361301679000824	0.6386983209991758
DTXSID1041421	1	0	0.3391979597837667	0.6608020402162331
DTXSID1041396	0	0	0.8439101337466923	0.15608986625330853
DTXSID1041267	0	0	0.8964729391037082	0.10352706089629173
DTXSID1041891	0	0	0.5331840202713397	0.46681597972866057
DTXSID1041897	1	1	0.42864009796347935	0.5713599020365201
DTXSID1042285	0	0	0.8138807004553271	0.1861192995446735
DTXSID1042154	1	1	0.47450197037817976	0.5254980296218205
DTXSID1042077	0	0	0.7223736900641439	0.2776263099358563
DTXSID1042441	0	0	0.5788807912411944	0.42111920875880526
DTXSID1042281	0	0	0.783755976526787	0.21624402347321345
DTXSID1044433	0	0	0.8274802878233024	0.17251971217669804
DTXSID1044435	0	0	0.675939214816116	0.32406078518388437
DTXSID1044352	0	0	0.7997248730916888	0.2002751269083115
DTXSID1044437	0	0	0.7307932142695202	0.26920678573047996
DTXSID1044356	0	0	0.830940594967074	0.169059405032926
DTXSID1044487	0	1	0.8259514386341467	0.1740485613658535
DTXSID1044697	0	0	0.8321896684138063	0.16781033158619427
DTXSID1044647	0	0	0.7404176033532259	0.25958239664677424
DTXSID1044691	1	0	0.3226814708401102	0.6773185291598893
DTXSID1044770	0	0	0.5517453553737661	0.44825464462623366
DTXSID1044982	0	1	0.5906770936872555	0.4093229063127446
DTXSID1045164	0	0	0.5919595701231214	0.40804042987687805
DTXSID1044851	0	1	0.5470710392149174	0.4529289607850825
DTXSID1045166	0	0	0.7477206769433706	0.2522793230566297
DTXSID1045089	0	0	0.7956373999170439	0.20436260008295637
DTXSID1045320	0	0	0.739414589838104	0.26058541016189607
DTXSID1045372	1	0	0.4206772399414184	0.5793227600585812
DTXSID1044859	1	0	0.3069755545535136	0.6930244454464863
DTXSID1045530	0	0	0.6809135563080072	0.3190864436919928
DTXSID1045661	1	0	0.29795271314450733	0.7020472868554936
DTXSID1045663	1	1	0.41132744452768966	0.5886725554723107
DTXSID1045409	1	1	0.21956990332150222	0.7804300966784973
DTXSID1045459	0	0	0.6876180378587363	0.3123819621412644
DTXSID1045748	0	0	0.7141243279103603	0.2858756720896398
DTXSID1044930	0	0	0.6161953185319545	0.38380468146804586
DTXSID1044932	0	0	0.7250275127054009	0.2749724872945995
DTXSID1045792	1	1	0.41329988187968913	0.5867001181203104
DTXSID1045794	1	0	0.4903006248827999	0.5096993751172003
DTXSID1045742	0	1	0.6608336872390739	0.3391663127609267
DTXSID1046007	0	0	0.8059549643999752	0.19404503560002498
DTXSID1045958	1	0	0.3440417667560126	0.6559582332439876
DTXSID1046003	1	0	0.36693276123857377	0.6330672387614261
DTXSID1045825	0	0	0.7530248201752275	0.24697517982477293
DTXSID1046188	0	0	0.6414554214317915	0.35854457856820865
DTXSID1046344	0	0	0.6113056257744895	0.38869437422551056
DTXSID1046394	0	0	0.786524765151053	0.2134752348489469
DTXSID1046429	1	0	0.4768019047891583	0.5231980952108413
DTXSID1046425	0	0	0.811437580623634	0.18856241937636575
DTXSID1046974	0	0	0.7423916504877348	0.2576083495122657
DTXSID1047071	0	0	0.7787605583885927	0.22123944161140727
DTXSID1046891	0	0	0.6644801925439212	0.3355198074560799
DTXSID1047150	0	0	0.6579099719856916	0.3420900280143085
DTXSID1047158	0	0	0.8748061198806572	0.12519388011934318
DTXSID1047310	1	1	0.4295091975882925	0.5704908024117071
DTXSID1047318	1	1	0.49468726138321834	0.5053127386167818
DTXSID1047312	0	0	0.649115813121311	0.3508841868786889
DTXSID1047360	1	0	0.31012817974306295	0.6898718202569366
DTXSID1047362	1	1	0.4769748014422032	0.5230251985577968
DTXSID1047447	0	0	0.7874423422434607	0.2125576577565395
DTXSID1047493	0	0	0.7737454043954843	0.22625459560451547
DTXSID1047497	0	0	0.6091348649543391	0.39086513504566145
DTXSID1047520	0	0	0.8144011739421221	0.18559882605787806
DTXSID1047607	0	0	0.7495237819008373	0.2504762180991633
DTXSID1047655	0	0	0.8138581015997155	0.18614189840028553
DTXSID1047603	0	0	0.7752109173711156	0.22478908262888506
DTXSID1047605	1	0	0.48913464557047726	0.5108653544295225
DTXSID1047780	0	0	0.5703974114931225	0.4296025885068779
DTXSID1047944	0	0	0.8492381970103775	0.1507618029896224
DTXSID1047869	1	0	0.33798020277706603	0.6620197972229337
DTXSID1048170	1	1	0.32108603972311306	0.6789139602768868
DTXSID1048201	0	0	0.8095991048318466	0.19040089516815367
DTXSID1048209	0	0	0.8159152761832014	0.184084723816799
DTXSID1048207	1	0	0.24781993352925893	0.752180066470741
DTXSID1048837	0	0	0.67860326440945	0.3213967355905504
DTXSID1048839	1	1	0.39608152533720437	0.6039184746627949
DTXSID1048912	1	0	0.46427625117337573	0.5357237488266239
DTXSID1048883	0	0	0.6181343761407975	0.38186562385920275
DTXSID1048916	1	0	0.4694901419276248	0.5305098580723753
DTXSID1049271	1	0	0.3796143326782375	0.6203856673217617
DTXSID1049225	0	0	0.6777926522545403	0.32220734774546034
DTXSID1049227	1	0	0.49736159223693527	0.5026384077630645
DTXSID1048960	0	0	0.6089215149436377	0.3910784850563623
DTXSID1049275	0	0	0.7390982053138528	0.2609017946861472
DTXSID1049065	1	1	0.3380732075191086	0.6619267924808914
DTXSID1049221	1	0	0.4919307526370649	0.5080692473629351
DTXSID1049223	0	0	0.5529471679903256	0.44705283200967433
DTXSID1049304	0	1	0.8091907023933449	0.19080929760665538
DTXSID1049431	1	1	0.3598015990122788	0.6401984009877206
DTXSID1049352	0	1	0.5695610769846408	0.4304389230153592
DTXSID1049356	0	0	0.5308851167765237	0.4691148832234758
DTXSID1049279	0	0	0.7777946579710473	0.2222053420289527
DTXSID1049302	0	0	0.801096178844262	0.1989038211557384
DTXSID1049697	0	1	0.5040115573441679	0.49598844265583236
DTXSID1051690	0	0	0.6468276370155148	0.35317236298448473
DTXSID1051779	0	0	0.8581346058437133	0.14186539415628757
DTXSID1052539	0	0	0.9026074184677075	0.09739258153229262
DTXSID1052585	0	0	0.6318711558479658	0.3681288441520347
DTXSID1057664	1	0	0.40965376562873757	0.5903462343712622
DTXSID1057666	0	0	0.7766536745416988	0.22334632545830188
DTXSID1051939	0	1	0.7366116644156419	0.2633883355843589
DTXSID1052294	0	0	0.7478445560963152	0.2521554439036848
DTXSID1057826	0	0	0.5500619023448213	0.44993809765517845
DTXSID1057612	1	0	0.43072843680960926	0.5692715631903909
DTXSID1052610	0	0	0.7427926107570082	0.2572073892429922
DTXSID1057820	0	0	0.5827304426272714	0.41726955737272886
DTXSID1057822	0	0	0.7442429937583896	0.2557570062416104
DTXSID1057741	0	0	0.7735222652758292	0.22647773472417085
DTXSID1057793	0	0	0.743459470545817	0.25654052945418315
DTXSID2020054	0	1	0.5451946657747061	0.4548053342252939
DTXSID2020137	0	0	0.5122263816447875	0.48777361835521255
DTXSID2020139	0	0	0.5893249420007416	0.41067505799925824
DTXSID2020349	0	0	0.5578006497365947	0.4421993502634058
DTXSID2020399	0	1	0.5262304751270209	0.4737695248729789
DTXSID2020391	0	0	0.7867537573386572	0.21324624266134334
DTXSID2020347	1	1	0.2785344486725008	0.7214655513274988
DTXSID2020478	0	0	0.8083389765500448	0.19166102344995548
DTXSID2020634	0	0	0.7690866073903816	0.23091339260961835
DTXSID2020501	1	0	0.44029410443420874	0.5597058955657903
DTXSID2020474	1	0	0.4327076500214419	0.5672923499785584
DTXSID2020767	0	0	0.6291443627539085	0.3708556372460912
DTXSID2020890	0	0	0.7370113111350554	0.2629886888649445
DTXSID2020921	0	0	0.5982944031635772	0.4017055968364231
DTXSID2021159	0	0	0.7234450155951732	0.27655498440482684
DTXSID2021282	0	0	0.892973081987686	0.10702691801231395
DTXSID2021367	1	1	0.3974874088501231	0.6025125911498768
DTXSID2021363	0	0	0.6826889450226366	0.31731105497736395
