compound	predicted	actual	p(0)	p(1)
DTXSID0025654	0	0	0.8354350091638469	0.164564990836153
DTXSID0025818	0	0	0.7407597724503904	0.2592402275496096
DTXSID0025862	0	0	0.9535905211261607	0.04640947887383927
DTXSID0025864	0	1	0.947568482301767	0.05243151769823291
DTXSID0025866	0	0	0.859263222452441	0.140736777547559
DTXSID0026252	1	0	0.10924967468949165	0.8907503253105084
DTXSID0026258	0	0	0.9473708096983543	0.052629190301645735
DTXSID0026882	0	0	0.9918396485714533	0.008160351428546606
DTXSID0026701	0	0	0.981144588140162	0.018855411859837953
DTXSID0026888	0	0	0.9918235777631231	0.008176422236876816
DTXSID0027014	0	0	0.9896695883628025	0.010330411637197535
DTXSID0026913	0	0	0.9875214186955985	0.01247858130440146
DTXSID0026967	0	0	0.6734411221900669	0.3265588778099331
DTXSID0027195	0	0	0.9966465232918634	0.0033534767081365795
DTXSID0027143	0	1	0.931779717330205	0.06822028266979498
DTXSID0027222	0	0	0.991788134820925	0.008211865179074974
DTXSID0027438	0	0	0.9701004696422038	0.02989953035779623
DTXSID0027486	0	0	0.9698202054472578	0.03017979455274219
DTXSID0027436	0	0	0.9458863061813674	0.05411369381863257
DTXSID0027771	0	1	0.5545348804031898	0.44546511959681023
DTXSID0027802	0	0	0.7447771817439239	0.2552228182560761
DTXSID0029218	0	0	0.9565262745606392	0.04347372543936082
DTXSID0029187	0	0	0.929891997844223	0.07010800215577696
DTXSID0033047	0	0	0.9263865893368609	0.0736134106631391
DTXSID0033382	1	1	0.4685308461969827	0.5314691538030173
DTXSID0034518	1	0	0.4180810480958871	0.5819189519041129
DTXSID0034855	1	0	0.4519520923117153	0.5480479076882847
DTXSID0037522	0	1	0.5541694590199966	0.44583054098000346
DTXSID0039227	0	1	0.777990787804461	0.222009212195539
DTXSID0040678	0	1	0.7125166521158464	0.2874833478841536
DTXSID0037231	0	0	0.7226290035824834	0.2773709964175166
DTXSID0040707	0	0	0.9590452088341429	0.04095479116585711
DTXSID0040751	0	1	0.7763723212935627	0.22362767870643732
DTXSID0040464	0	0	0.695544720542578	0.30445527945742196
DTXSID0040757	0	1	0.589809035767364	0.41019096423263596
DTXSID0041274	0	1	0.9420487760658772	0.057951223934122754
DTXSID0041220	0	0	0.978047249597253	0.021952750402747016
DTXSID0041519	0	0	0.9926800969609083	0.007319903039091691
DTXSID0041985	1	1	0.18665989028843832	0.8133401097115617
DTXSID0042169	0	1	0.7579821654678744	0.24201783453212558
DTXSID0042117	0	0	0.8355347549616847	0.1644652450383153
DTXSID0042080	1	1	0.46784605713039595	0.532153942869604
DTXSID0042242	0	0	0.9764304563155692	0.02356954368443081
DTXSID0042084	0	0	0.923315588293871	0.0766844117061291
DTXSID0042325	0	0	0.9833713199542491	0.01662868004575093
DTXSID0044107	0	0	0.95159045710993	0.04840954289007009
DTXSID0043848	0	0	0.9592970933443817	0.04070290665561823
DTXSID0044367	0	1	0.7861613359501152	0.21383866404988477
DTXSID0044490	0	0	0.9919904018210975	0.008009598178902486
DTXSID0044494	0	0	0.8857069394347635	0.11429306056523643
DTXSID0044498	0	0	0.9945491896022505	0.005450810397749516
DTXSID0044521	0	0	0.8810157466322763	0.11898425336772366
DTXSID0044523	0	0	0.9795916829768779	0.020408317023122017
DTXSID0044658	0	1	0.9355249468872919	0.06447505311270807
DTXSID0044606	0	0	0.9270421353599589	0.07295786464004109
DTXSID0044573	0	0	0.954942924457528	0.045057075542472
DTXSID0044731	0	0	0.8724251401215465	0.12757485987845352
DTXSID0044868	0	0	0.9552477270005676	0.04475227299943241
DTXSID0044941	0	0	0.8453621279607226	0.15463787203927737
DTXSID0044949	0	0	0.9907003817690933	0.009299618230906715
DTXSID0045125	0	1	0.6564322984291318	0.34356770157086824
DTXSID0045127	0	0	0.8988167693152946	0.1011832306847054
DTXSID0045175	0	0	0.8055835713041087	0.1944164286958913
DTXSID0045383	0	0	0.9218785307054543	0.07812146929454564
DTXSID0045204	0	1	0.6173731073189257	0.38262689268107436
DTXSID0045389	0	0	0.8790727829410718	0.12092721705892823
DTXSID0045670	0	0	0.9874574157126136	0.012542584287386456
DTXSID0045466	0	0	0.8926147582891547	0.10738524171084533
DTXSID0045753	0	0	0.9304177777672259	0.06958222223277415
DTXSID0045880	0	0	0.7948921775088071	0.20510782249119286
DTXSID0045886	1	0	0.3981451469124384	0.6018548530875616
DTXSID0045888	0	0	0.9737714713310863	0.026228528668913714
DTXSID0045963	0	0	0.9646528099928351	0.03534719000716488
DTXSID0045543	0	0	0.8558968206058231	0.14410317939417694
DTXSID0046060	0	0	0.8690989106401289	0.13090108935987108
DTXSID0045626	0	0	0.9565494707708055	0.04345052922919442
DTXSID0045591	0	0	0.9112023774369893	0.08879762256301066
DTXSID0046145	1	0	0.45005610172786736	0.5499438982721326
DTXSID0046270	0	0	0.8598762916527998	0.14012370834720028
DTXSID0046357	1	0	0.375633704254442	0.624366295745558
DTXSID0046565	1	0	0.4153694057328374	0.5846305942671626
DTXSID0046274	0	0	0.821126007080262	0.178873992919738
DTXSID0046484	0	0	0.7777539480899645	0.2222460519100355
DTXSID0046486	0	0	0.6782028183567892	0.32179718164321075
DTXSID0046305	0	1	0.7787426737945878	0.2212573262054122
DTXSID0046567	0	0	0.9465239301058986	0.053476069894101336
DTXSID0046569	0	0	0.9712181005113396	0.0287818994886604
DTXSID0046513	0	0	0.9964760456522842	0.0035239543477158506
DTXSID0046640	0	0	0.7614574065251543	0.2385425934748458
DTXSID0046804	0	1	0.6911318001965606	0.3088681998034394
DTXSID0046989	0	0	0.9674664984507592	0.032533501549240826
DTXSID0046850	0	0	0.8389825962899488	0.16101740371005124
DTXSID0046561	0	0	0.7210426453823126	0.27895735461768745
DTXSID0046563	0	1	0.6724338357053303	0.32756616429466967
DTXSID0047163	0	0	0.9705006392601665	0.029499360739833485
DTXSID0047080	0	0	0.9684426141114814	0.03155738588851863
DTXSID0047161	0	0	0.9432720422015939	0.056727957798406094
DTXSID0047084	0	0	0.9734365835488991	0.026563416451100906
DTXSID0047165	0	0	0.9217796198908186	0.07822038010918139
DTXSID0047169	0	0	0.9579119371463797	0.042088062853620344
DTXSID0047290	0	1	0.7257440568312563	0.2742559431687437
DTXSID0047400	0	0	0.9779775028072015	0.022022497192798484
DTXSID0047406	0	0	0.7037460974442249	0.2962539025557751
DTXSID0047533	0	0	0.9180592553611606	0.08194074463883944
DTXSID0047539	0	0	0.515049425782677	0.48495057421732307
DTXSID0047589	0	0	0.9597208785036354	0.04027912149636458
DTXSID0047662	0	0	0.8659557998720232	0.13404420012797677
DTXSID0047741	0	0	0.8414067404729936	0.15859325952700645
DTXSID0047822	0	0	0.9669189459267581	0.03308105407324189
DTXSID0047870	0	0	0.5955105858296083	0.40448941417039175
DTXSID0047610	0	0	0.9687907434890103	0.031209256510989703
DTXSID0047797	0	1	0.5559275465630706	0.4440724534369294
DTXSID0047953	0	1	0.9175149277899078	0.08248507221009212
DTXSID0047905	0	0	0.850358461553868	0.1496415384461321
DTXSID0048210	0	0	0.7890657284469418	0.2109342715530582
DTXSID0048632	0	0	0.8175504297786267	0.18244957022137326
DTXSID0048638	0	0	0.8244230258606482	0.17557697413935183
DTXSID0048840	0	0	0.7963063476834116	0.20369365231658842
DTXSID0048717	0	0	0.919754743978382	0.08024525602161806
DTXSID0049022	0	0	0.8879865508048381	0.11201344919516185
DTXSID0049076	0	0	0.6950478551129948	0.3049521448870052
DTXSID0048890	0	0	0.9753199760392562	0.02468002396074377
DTXSID0048896	0	0	0.9344722190002446	0.0655277809997554
DTXSID0048892	0	0	0.9438701949840621	0.05612980501593785
DTXSID0049288	0	0	0.9759144256184349	0.024085574381565136
DTXSID0049311	0	0	0.8665549411891262	0.1334450588108737
DTXSID0049315	0	1	0.8364438474931977	0.1635561525068023
DTXSID0049317	0	0	0.9790599885939338	0.02094001140606619
DTXSID0049363	0	0	0.904588526948285	0.09541147305171505
DTXSID0049365	0	0	0.9890240611589368	0.010975938841063166
DTXSID0049238	0	1	0.9816553122199587	0.018344687780041315
DTXSID0049078	0	1	0.5657276516186815	0.4342723483813184
DTXSID0051497	0	0	0.9065615635993115	0.09343843640068854
DTXSID0049280	0	0	0.9885840359835452	0.011415964016454836
DTXSID0051574	0	0	0.9768733145771362	0.023126685422863735
DTXSID0052621	0	0	0.9731825636733046	0.026817436326695438
DTXSID0052629	0	0	0.9586666453239724	0.041333354676027625
DTXSID0052596	0	0	0.9629935330293244	0.03700646697067557
DTXSID0052594	0	0	0.969073601503078	0.030926398496921973
DTXSID0057623	0	0	0.716423582741786	0.28357641725821403
DTXSID0057627	1	1	0.29502068034154894	0.7049793196584511
DTXSID0057756	0	0	0.9723218851005007	0.02767811489949931
DTXSID0057758	1	0	0.23121036580804044	0.7687896341919596
DTXSID0057702	0	1	0.6316027895552612	0.36839721044473883
DTXSID0057708	0	0	0.9476056553990938	0.05239434460090618
DTXSID0057835	0	0	0.7982681277193053	0.2017318722806947
DTXSID1020015	0	1	0.8962831424128137	0.10371685758718625
DTXSID1020069	0	1	0.8159695775367255	0.18403042246327445
DTXSID1020148	0	0	0.9085829765021871	0.09141702349781293
DTXSID1020144	0	0	0.8377396896528819	0.16226031034711813
DTXSID1020350	0	0	0.9670571288229144	0.032942871177085574
DTXSID1020352	0	0	0.9014472502605686	0.0985527497394314
DTXSID1020437	0	0	0.9785813689365122	0.021418631063487893
DTXSID1020510	0	1	0.7576571600430372	0.2423428399569628
DTXSID1020647	0	0	0.9716694822021312	0.028330517797868753
DTXSID1020483	0	0	0.9485291924187742	0.051470807581225825
DTXSID1020485	1	1	0.4996381900331792	0.5003618099668208
DTXSID1020770	0	1	0.833360361760828	0.16663963823917205
DTXSID1020805	0	0	0.9898663707312328	0.010133629268767113
DTXSID1022180	0	0	0.9898663707312328	0.010133629268767113
DTXSID1021031	0	1	0.5446547483112524	0.4553452516887476
DTXSID1020859	0	0	0.9761603591479517	0.023839640852048302
DTXSID1021114	0	1	0.8068651828670044	0.19313481713299557
DTXSID1021116	0	0	0.9206238173236047	0.07937618267639535
DTXSID1021243	1	1	0.2325812536387416	0.7674187463612584
DTXSID1021166	0	0	0.717910308022341	0.282089691977659
DTXSID1021168	1	1	0.4878058025303378	0.5121941974696622
DTXSID1021372	0	1	0.7063699192045081	0.29363008079549185
DTXSID1021247	1	0	0.2574466745918472	0.7425533254081528
DTXSID1021617	0	0	0.981399372995992	0.018600627004008025
DTXSID1021299	1	1	0.21436106124827203	0.785638938751728
DTXSID1021827	0	0	0.9890078337500385	0.010992166249961449
DTXSID1022003	0	0	0.9864020545946506	0.013597945405349473
DTXSID1021958	0	0	0.8246699529600745	0.17533004703992547
DTXSID1022051	0	0	0.9668702523600876	0.03312974763991235
DTXSID1022007	0	0	0.9914300445005731	0.008569955499426834
DTXSID1021879	0	0	0.9909046098824845	0.0090953901175155
DTXSID1022009	0	0	0.9608600414503705	0.03913995854962951
DTXSID1021952	1	1	0.1599493946833922	0.8400506053166078
DTXSID1021956	0	0	0.8340519818475064	0.1659480181524936
DTXSID1022421	0	0	0.9666362859247687	0.03336371407523136
DTXSID1022217	0	0	0.9632424174042903	0.03675758259570975
DTXSID1022265	0	1	0.9345033484658704	0.06549665153412963
DTXSID1022188	0	0	0.8656364185368485	0.13436358146315153
DTXSID1022718	0	0	0.8809864414843993	0.11901355851560072
DTXSID1022843	1	1	0.24270086344737574	0.7572991365526243
DTXSID1022926	0	0	0.8408542851673373	0.15914571483266274
DTXSID1022683	1	0	0.49746603254258726	0.5025339674574127
DTXSID1023102	0	0	0.9086544126664049	0.09134558733359505
DTXSID1023150	0	0	0.882094784157083	0.117905215842917
DTXSID1023158	0	0	0.9430804518182594	0.05691954818174064
DTXSID1023495	0	0	0.9656879417644005	0.034312058235599505
DTXSID1023609	0	0	0.9785662078635924	0.02143379213640764
DTXSID1024045	0	0	0.9873355652160122	0.012664434783987835
DTXSID1023786	0	0	0.9858540282295015	0.014145971770498512
DTXSID1023998	1	0	0.1990159673390558	0.8009840326609442
DTXSID1024209	0	0	0.7894584947672416	0.21054150523275833
DTXSID1024255	0	0	0.5475316649584555	0.4524683350415445
DTXSID1024174	0	0	0.7739258905933346	0.2260741094066654
DTXSID1024338	0	0	0.7368370807165118	0.26316291928348823
DTXSID1024629	1	0	0.17133884734270521	0.8286611526572948
DTXSID1024835	0	0	0.955835586549783	0.04416441345021702
DTXSID1024413	0	0	0.9537509668994826	0.046249033100517464
DTXSID1024463	0	0	0.9808162638798654	0.019183736120134603
DTXSID1024625	0	0	0.6275500846639259	0.3724499153360741
DTXSID1024621	0	0	0.9953776925872654	0.0046223074127345635
DTXSID1024881	0	0	0.9912132867194415	0.008786713280558436
DTXSID1024885	0	0	0.9397106730774353	0.06028932692256468
DTXSID1024887	0	0	0.8409643818335271	0.159035618166473
DTXSID1025485	0	1	0.7388518792405931	0.2611481207594068
DTXSID1025302	0	0	0.8025636675807666	0.19743633241923347
DTXSID1025306	0	0	0.9957054565277208	0.0042945434722791685
DTXSID1025481	0	0	0.9827917011568843	0.017208298843115675
DTXSID1025304	0	0	0.9794276581117004	0.02057234188829959
DTXSID1025271	0	0	0.9872472351953636	0.012752764804636434
DTXSID1025483	0	0	0.9597986670318824	0.04020133296811755
DTXSID1025300	1	1	0.3119517101639566	0.6880482898360434
DTXSID1025649	0	0	0.900462374224803	0.09953762577519694
DTXSID1025693	0	0	0.960886936494616	0.03911306350538407
DTXSID1025560	0	0	0.8684227985987175	0.13157720140128248
DTXSID1025807	0	1	0.668388527642593	0.33161147235740696
DTXSID1025930	0	1	0.8701005504656583	0.12989944953434177
DTXSID1026118	0	0	0.9919404234393518	0.008059576560648157
DTXSID1026164	0	0	0.9703801232727762	0.029619876727223764
DTXSID1026241	0	0	0.5044016064439136	0.4955983935560863
DTXSID1026536	0	0	0.9208911780429473	0.07910882195705275
DTXSID1026902	0	1	0.8691464531944593	0.1308535468055407
DTXSID1026792	0	0	0.9755346968324243	0.02446530316757571
DTXSID1026900	0	1	0.8640964047211462	0.13590359527885376
DTXSID1027471	0	0	0.9763561272627158	0.02364387273728417
DTXSID1026954	0	0	0.9775655159595773	0.02243448404042267
DTXSID1027134	0	1	0.8058166413164849	0.19418335868351516
DTXSID1027267	0	0	0.9935573956867351	0.006442604313264914
DTXSID1027425	0	0	0.9786629518203901	0.021337048179609904
DTXSID1027344	0	0	0.9032019870654026	0.09679801293459746
DTXSID1027558	0	0	0.9732645686182989	0.02673543138170112
DTXSID1029122	0	0	0.7229842124040027	0.2770157875959973
DTXSID1029124	0	0	0.993436099685556	0.006563900314443961
DTXSID1029207	0	0	0.9743442717241327	0.025655728275867297
DTXSID1029338	0	0	0.969828593439942	0.030171406560057956
DTXSID1031462	0	0	0.9743389091687269	0.025661090831273086
DTXSID1031626	0	0	0.9433384345293272	0.05666156547067279
DTXSID1030317	0	0	0.9723567391453836	0.02764326085461647
DTXSID1030319	0	0	0.7945197000958445	0.2054802999041555
DTXSID1032484	1	1	0.14797517488640644	0.8520248251135936
DTXSID1033402	0	0	0.6750269495669092	0.3249730504330908
DTXSID1034503	1	0	0.4410745886987574	0.5589254113012426
DTXSID1033876	0	0	0.9715504324564256	0.028449567543574382
DTXSID1034501	1	0	0.18309587647197967	0.8169041235280203
DTXSID1035783	0	0	0.8629440057422764	0.13705599425772366
DTXSID1034929	0	0	0.7555230335167411	0.24447696648325892
DTXSID1034973	1	0	0.4210934023189	0.5789065976811
DTXSID1037567	0	0	0.9394770325821059	0.060522967417894064
DTXSID1037696	0	0	0.9711558440161515	0.028844155983848457
DTXSID1037511	0	0	0.9394647717815843	0.06053522821841573
DTXSID1037565	0	0	0.7160765419447644	0.28392345805523556
DTXSID1038321	0	0	0.8760923745743203	0.12390762542567967
DTXSID1038876	1	0	0.20814502280350677	0.7918549771964932
DTXSID1038822	0	0	0.6717145382645011	0.3282854617354989
DTXSID1040324	0	0	0.9317564817951577	0.06824351820484233
DTXSID1041132	0	1	0.8982933145836849	0.10170668541631514
DTXSID1040619	0	1	0.6520046506007515	0.3479953493992485
DTXSID1041421	0	0	0.9422989316734267	0.05770106832657333
DTXSID1041396	0	0	0.9869247997252955	0.013075200274704494
DTXSID1041267	0	0	0.9936031822972892	0.006396817702710828
DTXSID1041891	0	0	0.9352866669431925	0.06471333305680753
DTXSID1041897	0	1	0.8832029228931414	0.1167970771068586
DTXSID1042285	0	0	0.918340804323252	0.08165919567674795
DTXSID1042154	0	1	0.9500645221458107	0.049935477854189246
DTXSID1042077	0	0	0.9522111699351131	0.04778883006488693
DTXSID1042441	0	0	0.7819070483277031	0.21809295167229692
DTXSID1042281	0	0	0.9542634803858454	0.045736519614154536
DTXSID1044433	0	0	0.9820443472307391	0.017955652769260946
DTXSID1044435	0	0	0.9034254295680834	0.09657457043191668
DTXSID1044352	0	0	0.984187373485855	0.01581262651414498
DTXSID1044437	0	0	0.9557779882488564	0.0442220117511436
DTXSID1044356	0	0	0.9656736888914931	0.03432631110850693
DTXSID1044487	0	1	0.8514448914660665	0.1485551085339335
DTXSID1044697	0	0	0.9820159257562693	0.017984074243730757
DTXSID1044647	0	0	0.9294894283294205	0.0705105716705795
DTXSID1044691	0	0	0.6740247028946991	0.3259752971053009
DTXSID1044770	0	0	0.9624616776476165	0.03753832235238354
DTXSID1044982	0	1	0.9191653719231853	0.08083462807681474
DTXSID1045164	0	0	0.934154255875547	0.06584574412445296
DTXSID1044851	0	1	0.888238301207488	0.111761698792512
DTXSID1045166	0	0	0.9347839721461312	0.0652160278538688
DTXSID1045089	0	0	0.9907204781923014	0.009279521807698629
DTXSID1045320	0	0	0.94247713710653	0.05752286289347001
DTXSID1045372	0	0	0.6966312910587138	0.30336870894128615
DTXSID1044859	0	0	0.8028580925821345	0.1971419074178655
DTXSID1045530	0	0	0.9746808690363626	0.025319130963637408
DTXSID1045661	0	0	0.7343817669962289	0.265618233003771
DTXSID1045663	0	1	0.783913278248534	0.21608672175146607
DTXSID1045409	0	1	0.6405318819758621	0.3594681180241379
DTXSID1045459	0	0	0.8154263070151581	0.18457369298484197
DTXSID1045748	0	0	0.9321063283504799	0.06789367164952005
DTXSID1044930	0	0	0.9709454433450291	0.029054556654970937
DTXSID1044932	0	0	0.9745392840786051	0.025460715921394827
DTXSID1045792	0	1	0.7465161394443727	0.2534838605556274
DTXSID1045794	1	0	0.4644298456076521	0.5355701543923479
DTXSID1045742	0	1	0.6087355145982134	0.39126448540178654
DTXSID1046007	0	0	0.9608560573182666	0.03914394268173342
DTXSID1045958	0	0	0.6565884825874863	0.34341151741251374
DTXSID1046003	0	0	0.6902761196358784	0.30972388036412163
DTXSID1045825	0	0	0.9702845823875462	0.0297154176124538
DTXSID1046188	0	0	0.5661090231256356	0.43389097687436434
DTXSID1046344	1	0	0.48535670059277713	0.5146432994072229
DTXSID1046394	0	0	0.9568099426893394	0.04319005731066066
DTXSID1046429	1	0	0.2837579723668865	0.7162420276331135
DTXSID1046425	0	0	0.9886377896434101	0.011362210356589863
DTXSID1046974	0	0	0.9320424148378781	0.06795758516212189
DTXSID1047071	0	0	0.9760926420185807	0.023907357981419335
DTXSID1046891	0	0	0.848470650888862	0.15152934911113808
DTXSID1047150	0	0	0.9604988662238547	0.039501133776145274
DTXSID1047158	0	0	0.9931906294871146	0.006809370512885426
DTXSID1047310	1	1	0.2524222883397036	0.7475777116602964
DTXSID1047318	0	1	0.6995064047399469	0.3004935952600532
DTXSID1047312	0	0	0.7789157741957277	0.22108422580427234
DTXSID1047360	0	0	0.518611595458247	0.481388404541753
DTXSID1047362	0	1	0.7586256461107224	0.2413743538892777
DTXSID1047447	0	0	0.8812159079336803	0.11878409206631968
DTXSID1047493	0	0	0.9428009164069224	0.057199083593077585
DTXSID1047497	0	0	0.8610285162563477	0.13897148374365229
DTXSID1047520	0	0	0.9849001188305391	0.01509988116946088
DTXSID1047607	0	0	0.9235227748865441	0.07647722511345587
DTXSID1047655	0	0	0.979808961907347	0.020191038092652974
DTXSID1047603	0	0	0.950743252243309	0.04925674775669094
DTXSID1047605	0	0	0.7298517444022565	0.2701482555977434
DTXSID1047780	0	0	0.6568742592989321	0.34312574070106794
DTXSID1047944	0	0	0.9275029807621267	0.07249701923787329
DTXSID1047869	0	0	0.8604315526502031	0.1395684473497969
DTXSID1048170	1	1	0.3384128902283956	0.6615871097716044
DTXSID1048201	0	0	0.9630096369304836	0.0369903630695164
DTXSID1048209	0	0	0.9523390651174244	0.04766093488257558
DTXSID1048207	1	0	0.4780228342312566	0.5219771657687434
DTXSID1048837	0	0	0.7837248817622007	0.21627511823779927
DTXSID1048839	1	1	0.43448815985382894	0.5655118401461711
DTXSID1048912	0	0	0.7508303382054502	0.24916966179454986
DTXSID1048883	0	0	0.9299845636549776	0.0700154363450224
DTXSID1048916	0	0	0.7079718765908385	0.29202812340916157
DTXSID1049271	1	0	0.47413790410502465	0.5258620958949753
DTXSID1049225	0	0	0.8935504633837114	0.1064495366162886
DTXSID1049227	0	0	0.9491920148623807	0.050807985137619326
DTXSID1048960	0	0	0.9000077151923893	0.09999228480761063
DTXSID1049275	0	0	0.965868944884899	0.03413105511510095
DTXSID1049065	0	1	0.7487495445257003	0.2512504554742997
DTXSID1049221	0	0	0.7633140022849063	0.23668599771509363
DTXSID1049223	0	0	0.8156702016589124	0.1843297983410876
DTXSID1049304	0	1	0.7248506856223265	0.2751493143776735
DTXSID1049431	0	1	0.8367706186904116	0.1632293813095884
DTXSID1049352	1	1	0.3504613705686296	0.6495386294313704
DTXSID1049356	0	0	0.944384146346052	0.05561585365394805
DTXSID1049279	0	0	0.9834237231373213	0.01657627686267867
DTXSID1049302	0	0	0.9039612247833074	0.09603877521669262
DTXSID1049697	0	1	0.687588003642088	0.3124119963579119
DTXSID1051690	0	0	0.9775973038113505	0.02240269618864949
DTXSID1051779	0	0	0.9968647852500214	0.0031352147499785275
DTXSID1052539	0	0	0.9860253609500459	0.013974639049954135
DTXSID1052585	0	0	0.8082872210199961	0.1917127789800039
DTXSID1057664	0	0	0.7463533005407099	0.25364669945929014
DTXSID1057666	0	0	0.9606129696747985	0.03938703032520155
DTXSID1051939	0	1	0.8456635625097932	0.15433643749020673
DTXSID1052294	0	0	0.9250554519285012	0.07494454807149876
DTXSID1057826	0	0	0.95247872338934	0.04752127661065998
DTXSID1057612	0	0	0.7573096622593839	0.24269033774061613
DTXSID1052610	0	0	0.979289592702922	0.020710407297077973
DTXSID1057820	0	0	0.8670235365939482	0.13297646340605182
DTXSID1057822	0	0	0.8837401959437072	0.11625980405629273
DTXSID1057741	0	0	0.9517292311516361	0.04827076884836391
DTXSID1057793	0	0	0.9252364702394005	0.07476352976059947
DTXSID2020054	0	1	0.6623045548323032	0.33769544516769684
DTXSID2020137	0	0	0.7202019457840664	0.2797980542159336
DTXSID2020139	0	0	0.7602543196024476	0.2397456803975524
DTXSID2020349	0	0	0.9692609048859252	0.03073909511407477
DTXSID2020399	0	1	0.6478961665182759	0.35210383348172414
DTXSID2020391	0	0	0.9006665196436356	0.09933348035636433
DTXSID2020347	1	1	0.32274132576128056	0.6772586742387194
DTXSID2020478	0	0	0.9866256379090237	0.01337436209097628
DTXSID2020634	0	0	0.9622618551297135	0.03773814487028651
DTXSID2020501	0	0	0.7499925410779986	0.25000745892200144
DTXSID2020474	0	0	0.9653461662860262	0.03465383371397375
DTXSID2020767	0	0	0.9514460201827637	0.04855397981723633
DTXSID2020890	0	0	0.9203279917017526	0.07967200829824736
DTXSID2020921	0	0	0.8977072977197579	0.10229270228024209
DTXSID2021159	0	0	0.9330247095136562	0.06697529048634379
DTXSID2021282	0	0	0.9336454745146168	0.06635452548538325
DTXSID2021367	1	1	0.31450634450652704	0.685493655493473
DTXSID2021363	0	0	0.9473788334417722	0.05262116655822779
