compound	predicted	actual	p(0)	p(1)
DTXSID0027195	0	0	0.9887118438105522	0.011288156189447826
DTXSID0027143	0	1	0.9347538479025825	0.06524615209741752
DTXSID0027222	0	0	0.9827714187686606	0.017228581231339374
DTXSID0027438	0	0	0.9635386026247035	0.03646139737529658
DTXSID0027486	0	0	0.9626793221778291	0.037320677822170814
DTXSID0027436	0	0	0.9523815576846167	0.047618442315383216
DTXSID0027771	1	1	0.32341363829569236	0.6765863617043076
DTXSID0027802	0	0	0.7823136511987357	0.21768634880126422
DTXSID0027806	0	0	0.9409733794409134	0.05902662055908653
DTXSID0029218	0	0	0.9634243165038882	0.03657568349611186
DTXSID0029187	0	0	0.8451370692746801	0.15486293072531984
DTXSID0029210	0	0	0.6384677523903184	0.3615322476096816
DTXSID0033047	0	0	0.9521102237376351	0.0478897762623649
DTXSID0033382	1	1	0.49329757697386256	0.5067024230261374
DTXSID0034518	0	0	0.559122243862409	0.440877756137591
DTXSID0034855	0	0	0.5195812532888135	0.48041874671118645
DTXSID0037522	0	1	0.5037288366701709	0.4962711633298291
DTXSID0039227	0	1	0.7851405663370711	0.2148594336629289
DTXSID0040678	0	1	0.6969121436812886	0.30308785631871143
DTXSID0037231	0	0	0.6075853344942117	0.39241466550578824
DTXSID0040707	0	0	0.9558036813659088	0.044196318634091285
DTXSID0040751	0	1	0.6982714712676937	0.30172852873230627
DTXSID0040464	0	0	0.9353740382281753	0.06462596177182466
DTXSID0040757	0	1	0.7294780759588821	0.27052192404111786
DTXSID0041274	0	1	0.8923707371721614	0.10762926282783859
DTXSID0041220	0	0	0.9727814120228869	0.027218587977113125
DTXSID0041519	0	0	0.9865323324596437	0.013467667540356292
DTXSID0041985	1	1	0.1481992315077283	0.8518007684922717
DTXSID0042169	0	1	0.7181741258900618	0.28182587410993826
DTXSID0042117	0	0	0.7246824778439294	0.2753175221560707
DTXSID0042167	0	0	0.9593677627105036	0.04063223728949639
DTXSID0042080	1	1	0.4883770903150805	0.5116229096849195
DTXSID0042242	0	0	0.9688261618016492	0.031173838198350894
DTXSID0042084	0	0	0.9219434211196422	0.07805657888035773
DTXSID0042325	0	0	0.9712603007343122	0.02873969926568774
DTXSID0042400	0	0	0.7479655698227768	0.25203443017722316
DTXSID0044107	0	0	0.9254663300067536	0.07453366999324643
DTXSID0043848	0	0	0.9487555142753069	0.05124448572469307
DTXSID0044315	0	0	0.9411569848043579	0.05884301519564211
DTXSID0044367	0	1	0.8089032168237071	0.1910967831762928
DTXSID0044490	0	0	0.9795113826693479	0.020488617330652156
DTXSID0044494	0	0	0.8533033304928396	0.14669666950716043
DTXSID0044498	0	0	0.9806976766174736	0.019302323382526392
DTXSID0044521	0	0	0.8773999276886973	0.12260007231130261
DTXSID0044523	0	0	0.9620855428547391	0.0379144571452609
DTXSID0044525	0	1	0.5218377212165517	0.4781622787834483
DTXSID0044658	0	1	0.9166932017969741	0.08330679820302585
DTXSID0044606	0	0	0.9174918913055206	0.0825081086944794
DTXSID0044573	0	0	0.940060438554632	0.05993956144536808
DTXSID0044731	0	0	0.77204529878552	0.22795470121447997
DTXSID0044735	0	0	0.9550380056068457	0.04496199439315434
DTXSID0044868	0	0	0.9525053801003821	0.047494619899617854
DTXSID0044941	0	0	0.7752154266954299	0.2247845733045702
DTXSID0044949	0	0	0.9871888160373203	0.012811183962679629
DTXSID0045125	0	1	0.7724810307355702	0.22751896926442983
DTXSID0045127	0	0	0.9240690697193022	0.07593093028069771
DTXSID0045175	0	0	0.6788806100034193	0.32111938999658074
DTXSID0045383	0	0	0.9099990698104158	0.09000093018958426
DTXSID0045204	1	1	0.17395863747151474	0.8260413625284853
DTXSID0045389	0	0	0.7199896380526818	0.2800103619473182
DTXSID0045670	0	0	0.9758701102723636	0.024129889727636366
DTXSID0045466	0	0	0.8774637416365535	0.12253625836344652
DTXSID0045753	0	0	0.9206485027622134	0.07935149723778652
DTXSID0045880	0	0	0.761197823460927	0.238802176539073
DTXSID0045886	1	0	0.41490132803586344	0.5850986719641366
DTXSID0045888	0	0	0.9783925133061777	0.02160748669382232
DTXSID0045963	0	0	0.9481290098750812	0.051870990124918845
DTXSID0045543	0	0	0.8720240071552253	0.12797599284477468
DTXSID0046060	0	0	0.9180991047341291	0.08190089526587085
DTXSID0045626	0	0	0.9459256333682667	0.054074366631733234
DTXSID0045591	0	0	0.8992220486052301	0.10077795139476983
DTXSID0046145	1	0	0.4387490441871307	0.5612509558128693
DTXSID0046270	0	0	0.8205077076027343	0.17949229239726575
DTXSID0046357	0	0	0.6194130976444439	0.3805869023555562
DTXSID0046565	1	0	0.42719561154480445	0.5728043884551955
DTXSID0046274	0	0	0.7853164632167464	0.21468353678325358
DTXSID0046484	0	0	0.8874231782053335	0.1125768217946665
DTXSID0046486	0	0	0.7116274223038644	0.28837257769613556
DTXSID0046305	0	1	0.8883656352602163	0.11163436473978368
DTXSID0046567	0	0	0.9517350504976092	0.04826494950239079
DTXSID0046569	0	0	0.9619607314020855	0.0380392685979145
DTXSID0046513	0	0	0.9764509633442948	0.023549036655705204
DTXSID0046640	0	0	0.7031953347649242	0.2968046652350758
DTXSID0046804	0	1	0.5864504826394628	0.4135495173605373
DTXSID0046727	0	0	0.9191783845722629	0.08082161542773714
DTXSID0046989	0	0	0.9441088262852296	0.055891173714770405
DTXSID0046850	0	0	0.8679688952521708	0.13203110474782917
DTXSID0046561	0	0	0.722868441379404	0.27713155862059596
DTXSID0046563	0	1	0.6649796493050386	0.33502035069496133
DTXSID0047163	0	0	0.9620194114897933	0.03798058851020672
DTXSID0047080	0	0	0.9663373990968924	0.03366260090310753
DTXSID0047161	0	0	0.9369419220524994	0.06305807794750062
DTXSID0047084	0	0	0.9763312652511139	0.02366873474888604
DTXSID0047165	0	0	0.9450909774917338	0.05490902250826618
DTXSID0047169	0	0	0.9706859164012459	0.029314083598754048
DTXSID0047290	0	1	0.6693116465695876	0.3306883534304124
DTXSID0047400	0	0	0.9680078911057457	0.03199210889425434
DTXSID0047406	0	0	0.6622412848914994	0.3377587151085006
DTXSID0047533	0	0	0.8199940158232892	0.1800059841767107
DTXSID0047539	0	0	0.6231527426654248	0.37684725733457525
DTXSID0047589	0	0	0.9567176256289379	0.043282374371062055
DTXSID0047662	0	0	0.8012046867158336	0.1987953132841664
DTXSID0047741	0	0	0.8149162155215761	0.1850837844784239
DTXSID0047822	0	0	0.9546083380173837	0.045391661982616356
DTXSID0047870	0	0	0.6414503579387372	0.35854964206126283
DTXSID0047610	0	0	0.9677274595730304	0.03227254042696955
DTXSID0047797	0	1	0.5916948243141653	0.40830517568583474
DTXSID0047953	0	1	0.9107618401064904	0.08923815989350954
DTXSID0047905	0	0	0.7327113856349798	0.2672886143650202
DTXSID0048210	0	0	0.7431666014256624	0.2568333985743377
DTXSID0048632	0	0	0.7321374825229248	0.2678625174770752
DTXSID0048638	0	0	0.7788210831307537	0.22117891686924632
DTXSID0048840	0	0	0.9189813024514915	0.08101869754850854
DTXSID0048717	0	0	0.9241873820687103	0.07581261793128967
DTXSID0049022	0	0	0.8984511286276315	0.10154887137236851
DTXSID0049076	0	0	0.6121278075482941	0.3878721924517059
DTXSID0048890	0	0	0.9234354659308192	0.07656453406918085
DTXSID0048896	0	0	0.8957937351701976	0.10420626482980248
DTXSID0048892	0	0	0.9541617571022571	0.045838242897742874
DTXSID0049288	0	0	0.9682581375628023	0.031741862437197635
DTXSID0049311	0	0	0.91053412541545	0.08946587458454999
DTXSID0049315	0	1	0.6689176979186899	0.33108230208131006
DTXSID0049317	0	0	0.9336018560689164	0.06639814393108352
DTXSID0049363	0	0	0.8821177181613842	0.11788228183861585
DTXSID0049365	0	0	0.9777225464447797	0.02227745355522028
DTXSID0049238	0	1	0.9490002506421256	0.050999749357874415
DTXSID0049078	0	1	0.503824258782327	0.49617574121767305
DTXSID0051497	0	0	0.9293970622911488	0.07060293770885118
DTXSID0049280	0	0	0.9533829351480916	0.04661706485190843
DTXSID0051574	0	0	0.9822349468790127	0.017765053120987334
DTXSID0052621	0	0	0.9190373862169067	0.08096261378309336
DTXSID0052629	0	0	0.9572907041152302	0.042709295884769745
DTXSID0052596	0	0	0.9429357582904678	0.05706424170953213
DTXSID0052837	0	0	0.8627868668472425	0.13721313315275752
DTXSID0052594	0	0	0.9589416319494592	0.0410583680505407
DTXSID0057623	0	0	0.6397461500463203	0.3602538499536797
DTXSID0057627	1	1	0.3362909924209825	0.6637090075790175
DTXSID0057756	0	0	0.9240656919016095	0.07593430809839047
DTXSID0057758	1	0	0.26664520090573596	0.733354799094264
DTXSID0057702	0	1	0.6994711929890363	0.30052880701096374
DTXSID0057708	0	0	0.9474375571498684	0.05256244285013153
DTXSID0057835	0	0	0.8369781926335615	0.16302180736643843
DTXSID0057837	0	0	0.9420108411608749	0.05798915883912517
DTXSID1020015	0	1	0.9136883192259101	0.08631168077408992
DTXSID1020069	0	1	0.83224744842398	0.16775255157602
DTXSID1020140	0	0	0.9483451073698522	0.05165489263014775
DTXSID1020148	0	0	0.898619746403515	0.10138025359648498
DTXSID1020190	0	0	0.9732614405388289	0.026738559461171128
DTXSID1020144	0	0	0.7208763201252145	0.2791236798747855
DTXSID1020350	0	0	0.946872036879914	0.05312796312008608
DTXSID1020352	0	0	0.8882535606943369	0.11174643930566311
DTXSID1020437	0	0	0.9774837217522641	0.02251627824773589
DTXSID1020510	0	1	0.6467948434430315	0.35320515655696855
DTXSID1020647	0	0	0.9743983476216794	0.025601652378320537
DTXSID1020483	0	0	0.9290542880030389	0.07094571199696108
DTXSID1020485	1	1	0.4156464427019142	0.5843535572980858
DTXSID1020770	0	1	0.9217908570988659	0.07820914290113408
DTXSID1020805	0	0	0.9836763735296415	0.016323626470358465
DTXSID1022180	0	0	0.9836763735296415	0.016323626470358465
DTXSID1021031	0	1	0.6044472951281115	0.39555270487188854
DTXSID1020859	0	0	0.9726792208668064	0.02732077913319361
DTXSID1021114	0	1	0.585036505194482	0.414963494805518
DTXSID1021116	0	0	0.9350803596973122	0.06491964030268783
DTXSID1021243	1	1	0.4538223599899047	0.5461776400100953
DTXSID1021166	0	0	0.698725359404265	0.30127464059573505
DTXSID1021168	0	1	0.6019676787445185	0.39803232125548144
DTXSID1021372	0	1	0.6453820688033443	0.35461793119665574
DTXSID1021409	0	1	0.5706612844131147	0.42933871558688536
DTXSID1021455	0	0	0.9988685827664892	0.0011314172335108663
DTXSID1021247	1	0	0.2574263898174801	0.7425736101825199
DTXSID1021617	0	0	0.9609513078933366	0.0390486921066634
DTXSID1021299	1	1	0.17948874926745184	0.8205112507325482
DTXSID1021827	0	0	0.9760797672129143	0.02392023278708561
DTXSID1022003	0	0	0.970201423621605	0.029798576378395017
DTXSID1021958	0	0	0.8696015653569115	0.13039843464308853
DTXSID1022051	0	0	0.9650007334179237	0.034999266582076256
DTXSID1022007	0	0	0.9828330339749529	0.017166966025047057
DTXSID1021879	0	0	0.9813190005037227	0.018680999496277315
DTXSID1022009	0	0	0.926888849027263	0.073111150972737
DTXSID1021952	1	1	0.11237560830641313	0.8876243916935869
DTXSID1021956	0	0	0.8792651378287991	0.12073486217120093
DTXSID1022421	0	0	0.9540164332882634	0.045983566711736666
DTXSID1022217	0	0	0.9532281825897894	0.046771817410210643
DTXSID1022265	0	1	0.894881009073021	0.10511899092697893
DTXSID1022188	0	0	0.7546152550669261	0.24538474493307397
DTXSID1022718	0	0	0.9180370305914218	0.08196296940857811
DTXSID1022843	1	1	0.16492336786768869	0.8350766321323113
DTXSID1022926	0	0	0.7725976646986216	0.22740233530137846
DTXSID1022683	1	0	0.43697797476419675	0.5630220252358032
DTXSID1023102	0	0	0.9241575580184826	0.0758424419815174
DTXSID1023150	0	0	0.8259988202170878	0.17400117978291213
DTXSID1023158	0	0	0.913367783254836	0.08663221674516396
DTXSID1023495	0	0	0.9261979115599033	0.07380208844009668
DTXSID1023609	0	0	0.9381687605212489	0.061831239478751174
DTXSID1024045	0	0	0.9861736017562874	0.01382639824371261
DTXSID1023786	0	0	0.9745722668226534	0.025427733177346565
DTXSID1023998	1	0	0.23848716662891223	0.7615128333710878
DTXSID1024209	0	0	0.5776272987987863	0.42237270120121373
DTXSID1024255	0	0	0.5722393416495112	0.4277606583504888
DTXSID1024174	0	0	0.7245637819602192	0.2754362180397808
DTXSID1024338	0	0	0.7198483488271856	0.2801516511728143
DTXSID1024629	1	0	0.1482290696238	0.8517709303762
DTXSID1024835	0	0	0.9431770238773577	0.05682297612264227
DTXSID1024413	0	0	0.9482437531181636	0.051756246881836394
DTXSID1024463	0	0	0.9621792797021285	0.03782072029787148
DTXSID1024625	0	0	0.7895644498929241	0.21043555010707593
DTXSID1024621	0	0	0.9836570443605929	0.016342955639407124
DTXSID1024881	0	0	0.9907722447356561	0.009227755264343987
DTXSID1024885	0	0	0.9267374102184489	0.07326258978155113
DTXSID1024887	0	0	0.694912727720356	0.3050872722796441
DTXSID1025485	0	1	0.5081641351572769	0.4918358648427231
DTXSID1025302	0	0	0.72309265208449	0.27690734791550997
DTXSID1025306	0	0	0.9930674727272043	0.0069325272727957235
DTXSID1025481	0	0	0.979638761380054	0.02036123861994599
DTXSID1025304	0	0	0.9675404563865504	0.03245954361344955
DTXSID1025271	0	0	0.9735772174036431	0.02642278259635684
DTXSID1025483	0	0	0.9496436097008832	0.05035639029911672
DTXSID1025300	1	1	0.4167572213223175	0.5832427786776825
DTXSID1025649	0	0	0.8893827794736885	0.11061722052631155
DTXSID1025693	0	0	0.9205818700605686	0.07941812993943147
DTXSID1025560	0	0	0.8516633270676977	0.14833667293230232
DTXSID1026033	0	0	0.970349100626203	0.02965089937379695
DTXSID1025807	0	1	0.7178971746199556	0.28210282538004433
DTXSID1025930	0	1	0.8942829703701799	0.1057170296298201
DTXSID1026031	0	1	0.8361772422699316	0.16382275773006844
DTXSID1026118	0	0	0.9832313552486727	0.016768644751327336
DTXSID1026164	0	0	0.9587401646840931	0.04125983531590689
DTXSID1026241	0	0	0.5203452650200445	0.4796547349799555
DTXSID1026536	0	0	0.9634867847244211	0.036513215275578895
DTXSID1026902	0	1	0.8980706375076861	0.10192936249231384
DTXSID1026792	0	0	0.9627314197697174	0.03726858023028252
DTXSID1026900	0	1	0.9028822755291975	0.09711772447080251
DTXSID1027471	0	0	0.9449507434428274	0.055049256557172674
DTXSID1026954	0	0	0.9525512861038526	0.04744871389614738
DTXSID1027342	0	0	0.8813119460543883	0.1186880539456116
DTXSID1027219	0	0	0.9440961477224524	0.055903852277547586
DTXSID1027134	0	1	0.7492890873166389	0.2507109126833611
DTXSID1027267	0	0	0.9807594762710218	0.019240523728978203
DTXSID1027425	0	0	0.9586444086556315	0.041355591344368524
DTXSID1027344	0	0	0.8254623783660271	0.17453762163397296
DTXSID1027558	0	0	0.9361932126328877	0.0638067873671123
DTXSID1029122	0	0	0.780985568014514	0.21901443198548598
DTXSID1029124	0	0	0.9830371558308886	0.016962844169111393
DTXSID1029207	0	0	0.9720278367709339	0.02797216322906612
DTXSID1029338	0	0	0.961391785553224	0.03860821444677597
DTXSID1031462	0	0	0.9573375324206848	0.04266246757931522
DTXSID1031626	0	0	0.9389925735292961	0.061007426470703875
DTXSID1030317	0	0	0.9706492764447762	0.02935072355522385
DTXSID1030319	0	0	0.7651626199926052	0.23483738000739482
DTXSID1030606	0	0	0.9500327004230857	0.049967299576914245
DTXSID1032484	1	1	0.27186198633646597	0.728138013663534
DTXSID1033402	0	0	0.5896260557195574	0.41037394428044255
DTXSID1034503	1	0	0.3764746378167837	0.6235253621832163
DTXSID1033876	0	0	0.967078199171716	0.03292180082828405
DTXSID1034501	1	0	0.27225123293881925	0.7277487670611807
DTXSID1035783	0	0	0.7542232973190184	0.24577670268098167
DTXSID1034929	0	0	0.8004088540725711	0.1995911459274289
DTXSID1034973	0	0	0.5875156403830499	0.41248435961695
DTXSID1037567	0	0	0.9216316681740754	0.07836833182592465
DTXSID1037696	0	0	0.9443548831792995	0.05564511682070046
DTXSID1037511	0	0	0.8421162646732884	0.15788373532671166
DTXSID1037565	0	0	0.6503263278823153	0.34967367211768474
DTXSID1038321	0	0	0.6990615581894496	0.3009384418105504
DTXSID1038876	1	0	0.3505591390932715	0.6494408609067285
DTXSID1038822	0	0	0.6005828395678827	0.3994171604321172
DTXSID1040324	0	0	0.9318893923609344	0.06811060763906567
DTXSID1041132	0	1	0.9066783896138954	0.09332161038610469
DTXSID1040619	1	1	0.40906001235499123	0.5909399876450088
DTXSID1041421	0	0	0.9146828902061417	0.08531710979385833
DTXSID1041396	0	0	0.9826757462210761	0.017324253778923895
DTXSID1041267	0	0	0.990589600864418	0.009410399135581895
DTXSID1041639	0	0	0.9510562336905636	0.04894376630943642
DTXSID1041891	0	0	0.9126065429613174	0.08739345703868259
DTXSID1041897	0	1	0.7591228542523315	0.2408771457476685
DTXSID1042285	0	0	0.9365639246043206	0.0634360753956794
DTXSID1042154	0	1	0.9601093211248766	0.0398906788751234
DTXSID1042077	0	0	0.9343403391779499	0.06565966082205013
DTXSID1042441	0	0	0.6977899803356744	0.30221001966432554
DTXSID1042281	0	0	0.9396798791227055	0.06032012087729458
DTXSID1042499	1	1	0.15842351866293336	0.8415764813370666
DTXSID1044433	0	0	0.9751620245424936	0.024837975457506427
DTXSID1044435	0	0	0.9048890544263531	0.0951109455736469
DTXSID1044352	0	0	0.9616731334171651	0.03832686658283492
DTXSID1044437	0	0	0.9189207523488907	0.08107924765110928
DTXSID1044356	0	0	0.9681043197179159	0.0318956802820841
DTXSID1044487	0	1	0.946032006374013	0.05396799362598703
DTXSID1044697	0	0	0.9622792453849204	0.037720754615079594
DTXSID1044647	0	0	0.9423653191427283	0.05763468085727172
DTXSID1044691	0	0	0.6677890009533833	0.3322109990466166
DTXSID1044693	0	0	0.8027880385989005	0.1972119614010995
DTXSID1044770	0	0	0.9353738119966686	0.06462618800333139
DTXSID1044722	0	0	0.9355090094466412	0.06449099055335877
DTXSID1044982	0	1	0.9214027644166701	0.07859723558332991
DTXSID1045164	0	0	0.9177113086327238	0.08228869136727623
DTXSID1044851	0	1	0.900270715263561	0.09972928473643906
DTXSID1045166	0	0	0.9458330575105828	0.05416694248941723
DTXSID1045089	0	0	0.9756133565688331	0.024386643431166942
DTXSID1045320	0	0	0.9270115621689947	0.07298843783100534
DTXSID1045372	0	0	0.5748747513916628	0.4251252486083372
DTXSID1044859	0	0	0.8173245392232791	0.18267546077672095
DTXSID1045530	0	0	0.9681470124277956	0.03185298757220444
DTXSID1045661	0	0	0.6975743008566042	0.3024256991433958
DTXSID1045663	0	1	0.7420019419466399	0.2579980580533601
DTXSID1045409	1	1	0.3434485722560179	0.6565514277439821
DTXSID1045459	0	0	0.8448708591192864	0.15512914088071358
DTXSID1045748	0	0	0.9243998638522333	0.07560013614776678
DTXSID1044930	0	0	0.9331443090180105	0.06685569098198957
DTXSID1044932	0	0	0.9623253636369113	0.0376746363630887
DTXSID1045792	0	1	0.7128424697724469	0.2871575302275531
DTXSID1045794	0	0	0.5729044770677449	0.4270955229322551
DTXSID1045742	0	1	0.5733903940565227	0.4266096059434773
DTXSID1046007	0	0	0.9656321759586546	0.03436782404134544
DTXSID1045958	0	0	0.6419900981102264	0.3580099018897735
DTXSID1046003	0	0	0.8036219064558727	0.1963780935441273
DTXSID1045825	0	0	0.9566123986761007	0.04338760132389929
DTXSID1046188	0	0	0.5392397315115951	0.46076026848840496
DTXSID1046344	0	0	0.922290211739555	0.07770978826044496
DTXSID1046394	0	0	0.9199538164298	0.08004618357019999
DTXSID1046429	0	0	0.6222558026353762	0.3777441973646238
DTXSID1046425	0	0	0.965672723321305	0.034327276678694986
DTXSID1046768	0	1	0.7296272286894265	0.2703727713105734
DTXSID1046974	0	0	0.9624152345069569	0.037584765493043154
DTXSID1047071	0	0	0.9720730220088409	0.027926977991159063
DTXSID1046891	0	0	0.8626852607626078	0.13731473923739224
DTXSID1047150	0	0	0.9099015632996771	0.09009843670032287
DTXSID1047158	0	0	0.9866459424435784	0.013354057556421653
DTXSID1047310	1	1	0.3938297123053146	0.6061702876946854
DTXSID1047318	0	1	0.7182211051725755	0.2817788948274245
DTXSID1047312	0	0	0.8694424973864212	0.13055750261357885
DTXSID1047360	1	0	0.47762972108957047	0.5223702789104295
DTXSID1047362	0	1	0.7810966220976645	0.21890337790233547
DTXSID1047447	0	0	0.8964335547709544	0.10356644522904553
DTXSID1047493	0	0	0.9237522072046143	0.07624779279538577
DTXSID1047497	0	0	0.8583744836494839	0.1416255163505161
DTXSID1047520	0	0	0.9729684318754468	0.027031568124553176
DTXSID1047607	0	0	0.9200630228234811	0.07993697717651894
DTXSID1047655	0	0	0.9790309979395928	0.02096900206040725
DTXSID1047603	0	0	0.9241794003649699	0.07582059963503006
DTXSID1047605	0	0	0.8207544292755529	0.17924557072444708
DTXSID1047780	0	0	0.5506120018629791	0.4493879981370209
DTXSID1047944	0	0	0.9302976449298512	0.06970235507014874
DTXSID1047869	0	0	0.76549810679883	0.23450189320117001
DTXSID1048170	1	1	0.3601183727149363	0.6398816272850637
DTXSID1048201	0	0	0.9614259683497335	0.038574031650266564
DTXSID1048209	0	0	0.944754850078022	0.055245149921978
DTXSID1048207	0	0	0.7427496273535361	0.25725037264646394
DTXSID1048837	0	0	0.9094823704552409	0.09051762954475903
DTXSID1048839	1	1	0.49573228616371545	0.5042677138362845
DTXSID1048912	0	0	0.7267479344015069	0.2732520655984931
DTXSID1048883	0	0	0.884781370793165	0.11521862920683497
DTXSID1048916	0	0	0.6142555463400244	0.38574445365997556
DTXSID1049271	1	0	0.4748901233077385	0.5251098766922615
DTXSID1049225	0	0	0.9032589437957486	0.09674105620425144
DTXSID1049227	0	0	0.9074799512365426	0.0925200487634574
DTXSID1048960	0	0	0.9083109061640393	0.09168909383596067
DTXSID1049275	0	0	0.9430489295792112	0.05695107042078885
DTXSID1049065	0	1	0.7150389276685643	0.2849610723314358
DTXSID1049221	0	0	0.66069880923435	0.33930119076564996
DTXSID1049223	0	0	0.746202622872298	0.25379737712770206
DTXSID1049304	0	1	0.5336914561130589	0.4663085438869411
DTXSID1049431	0	1	0.7890015593810527	0.21099844061894737
DTXSID1049352	1	1	0.4961797502880999	0.5038202497119001
DTXSID1049356	0	0	0.9142280191998792	0.08577198080012083
DTXSID1049279	0	0	0.9721276055555698	0.027872394444430276
DTXSID1049302	0	0	0.9061018969017625	0.0938981030982376
DTXSID1049697	0	1	0.6827529473353472	0.3172470526646528
DTXSID1051690	0	0	0.964684086858288	0.035315913141712
DTXSID1051779	0	0	0.9962145270828325	0.0037854729171674854
DTXSID1052539	0	0	0.9832104262277309	0.016789573772269112
DTXSID1052585	0	0	0.7258237139476105	0.27417628605238953
DTXSID1057664	0	0	0.5664472404612173	0.43355275953878275
DTXSID1057666	0	0	0.9436261528523358	0.05637384714766425
DTXSID1051939	0	1	0.9099281292671192	0.09007187073288077
