compound	predicted	actual	p(0)	p(1)
DTXSID1034503	0	0	0.8649195531752352	0.13508044682476475
DTXSID1034973	0	0	0.7703310966151712	0.2296689033848286
DTXSID1037303	0	0	0.8312847425671055	0.1687152574328944
DTXSID1040110	0	0	1.0	0.0
DTXSID1040112	0	0	0.9745204588355842	0.025479541164415663
DTXSID1040611	0	1	0.7438029619766151	0.2561970380233848
DTXSID1040792	0	0	0.7899489084717177	0.2100510915282823
DTXSID1041346	0	0	0.8278612512378328	0.17213874876216717
DTXSID1041550	0	0	0.9287711370574957	0.0712288629425043
DTXSID1041267	0	0	1.0	0.0
DTXSID1041847	0	0	0.9525145516348715	0.047485448365128274
DTXSID1044435	0	0	0.8158880675093532	0.18411193249064683
DTXSID1047360	0	0	0.8684076652636944	0.1315923347363057
DTXSID1047362	0	0	0.6529651314200824	0.3470348685799176
DTXSID1047497	0	0	0.568644938609099	0.43135506139090096
DTXSID2020006	0	0	0.6552642343622698	0.34473576563773034
DTXSID2020262	0	0	0.9315749996726516	0.06842500032734831
DTXSID2020929	0	0	0.9853076282986897	0.014692371701310453
DTXSID2021238	0	0	0.8243635956946933	0.17563640430530658
DTXSID2021781	0	1	0.6577193276106778	0.34228067238932247
DTXSID2021866	0	0	0.9211841696004907	0.07881583039950946
DTXSID2021941	0	0	1.0	0.0
DTXSID2021943	0	0	0.9442005344433748	0.05579946555662531
DTXSID2021995	0	0	0.8609344423634983	0.13906555763650158
DTXSID2022331	1	0	0.2787968327240875	0.7212031672759123
DTXSID2022381	1	1	0.09398399365110169	0.906016006348898
DTXSID2022628	0	0	0.9112119889115672	0.08878801108843276
DTXSID2024664	0	0	1.0	0.0
DTXSID2025478	0	0	1.0	0.0
DTXSID2026446	0	0	0.8898099461560548	0.1101900538439449
DTXSID2026496	0	0	0.8971494158898744	0.10285058411012545
DTXSID2026781	0	0	0.9956399864910503	0.004360013508949679
DTXSID2027200	0	0	0.8874792813559291	0.11252071864407076
DTXSID2027333	0	0	0.8730278387957823	0.12697216120421767
DTXSID2027412	0	0	0.9719646496572619	0.02803535034273793
DTXSID2029616	0	0	1.0	0.0
DTXSID2032554	0	0	0.939199466439408	0.060800533560591855
DTXSID2032392	0	0	0.8277754191839571	0.17222458081604267
DTXSID2034598	0	0	0.8249972622083293	0.1750027377916706
DTXSID2034627	0	0	0.8928405981586229	0.10715940184137702
DTXSID2034881	0	0	0.6235126666094043	0.3764873333905958
DTXSID2036588	1	1	0.43330800020961563	0.5666919997903844
DTXSID2037714	1	1	0.20318201447899908	0.7968179855210006
DTXSID2038732	0	0	0.9893193010565338	0.010680698943466203
DTXSID2040731	0	1	0.7112777888303812	0.2887222111696188
DTXSID2042276	0	0	0.8186411985244959	0.18135880147550407
DTXSID2044391	0	0	0.6026143305437981	0.397385669456202
DTXSID2045232	0	1	0.5818016723182826	0.41819832768171716
DTXSID2047274	0	0	0.9211627939497703	0.07883720605022973
DTXSID2047359	0	0	0.8146057181336023	0.1853942818663979
DTXSID2047565	0	0	0.6807924934363466	0.31920750656365343
DTXSID2048167	0	0	0.9575918670444957	0.042408132955504135
DTXSID3020043	0	0	0.9911454046639231	0.008854595336076817
DTXSID3020205	0	1	0.5384749224335136	0.46152507756648636
DTXSID3020209	1	1	0.3573685155568976	0.6426314844431024
DTXSID3020336	0	0	0.6925167985685446	0.30748320143145497
DTXSID3020465	1	1	0.09129470782882537	0.9087052921711744
DTXSID3021726	0	0	0.8774329937918892	0.1225670062081107
DTXSID3021980	0	0	0.9956399864910503	0.004360013508949679
DTXSID3022247	0	0	0.7297374302523286	0.2702625697476712
DTXSID3022162	1	0	0.42606153740505964	0.5739384625949403
DTXSID3022409	0	1	0.501645336652166	0.4983546633478339
DTXSID3024368	0	0	0.9876068780650131	0.01239312193498689
DTXSID3025049	0	0	1.0	0.0
DTXSID3026223	0	0	0.9400604657499458	0.059939534250054154
DTXSID3026641	0	0	0.969108597013238	0.030891402986762104
DTXSID3026726	0	0	0.9357583281092726	0.06424167189072728
DTXSID3026691	0	0	0.9683243400673551	0.03167565993264484
DTXSID3026728	0	0	0.9179220207330785	0.08207797926692147
DTXSID3029289	0	0	0.9920553846153847	0.007944615384615383
DTXSID3031860	0	0	0.6926050021525916	0.3073949978474084
DTXSID3032389	0	0	0.8042716248235705	0.1957283751764294
DTXSID3031862	0	0	0.8830275597478948	0.11697244025210526
DTXSID3032547	0	0	0.9338130107354741	0.06618698926452576
DTXSID3034402	0	0	0.7837971191746902	0.2162028808253097
DTXSID3034531	0	0	0.9069740734255954	0.0930259265744046
DTXSID3034612	0	0	0.8763776941616817	0.12362230583831828
DTXSID3034583	1	1	0.46011416672561384	0.5398858332743862
DTXSID3035214	0	0	1.0	0.0
DTXSID3036286	0	0	0.9386403795218611	0.06135962047813891
DTXSID3034618	0	0	0.9056689318137441	0.09433106818625588
DTXSID3038696	0	0	0.9790751340560071	0.02092486594399291
DTXSID3041611	0	0	0.8828830570732868	0.11711694292671286
DTXSID3041954	0	0	0.9898376815496363	0.010162318450363795
DTXSID3041790	0	0	0.9635476288087709	0.036452371191228856
DTXSID3041794	0	0	0.7382287810594211	0.2617712189405791
DTXSID3042059	0	0	0.9652087384541767	0.034791261545823314
DTXSID3042423	0	0	0.8700062127411458	0.1299937872588541
DTXSID3044203	0	0	0.9448700654948385	0.05512993450516133
DTXSID3044833	0	0	0.8574722292403236	0.1425277707596763
DTXSID3047263	0	0	0.7638807178871962	0.23611928211280386
DTXSID3047425	1	1	0.2736713417707419	0.726328658229258
DTXSID3047558	0	0	0.7540845910342913	0.2459154089657086
DTXSID3047633	0	0	0.9581175518694144	0.04188244813058561
DTXSID4020791	0	0	0.8336301718557716	0.16636982814422832
DTXSID4021393	0	0	0.9936793145654835	0.006320685434516523
DTXSID4021426	0	0	1.0	0.0
DTXSID4021977	0	1	0.8580745140578451	0.14192548594215484
DTXSID4022448	0	0	0.7947611562365189	0.20523884376348114
DTXSID4022523	1	1	0.22131555435247738	0.7786844456475225
DTXSID4022527	0	1	0.5087270936717231	0.49127290632827697
DTXSID4023541	0	0	0.8270989833257076	0.17290101667429217
DTXSID4024270	0	0	0.9189646714549551	0.08103532854504485
DTXSID4024359	1	0	0.42078052794215437	0.5792194720578456
DTXSID4025080	0	0	0.9497027248738352	0.050297275126164644
DTXSID4027153	0	0	0.9322736341839858	0.06772636581601414
DTXSID4027076	0	0	0.9717715340350028	0.028228465964997177
DTXSID4032376	0	0	0.916246664675093	0.08375333532490706
DTXSID4034576	1	0	0.47072320088671676	0.5292767991132831
DTXSID4038924	1	1	0.29424160108059777	0.7057583989194022
DTXSID4040713	1	1	0.3644778183684053	0.6355221816315947
DTXSID4040002	0	0	0.8474976540552656	0.15250234594473444
DTXSID4040711	0	0	0.9348006271992346	0.06519937280076536
DTXSID4041232	1	0	0.47258942209322524	0.5274105779067748
DTXSID4041440	0	0	0.9571226092411891	0.042877390758810884
DTXSID4041604	0	0	0.9745204588355842	0.025479541164415663
DTXSID4042335	0	0	1.0	0.0
DTXSID4044901	0	0	0.7544679127170509	0.24553208728294906
DTXSID4044828	0	0	0.9341679961472886	0.06583200385271143
DTXSID4047333	0	0	0.8431791628488716	0.15682083715112813
DTXSID4047389	0	0	0.7843904937073235	0.2156095062926761
DTXSID4048191	0	0	0.5081742745765063	0.4918257254234937
DTXSID4048195	1	1	0.21632511255538195	0.7836748874446177
DTXSID5020443	0	0	0.7329994379433021	0.26700056205669764
DTXSID5021201	0	1	0.5227530572105735	0.4772469427894266
DTXSID5021388	0	0	0.8695937353325612	0.13040626466743865
DTXSID5021386	1	0	0.4159754368100926	0.5840245631899075
DTXSID5021916	0	0	0.9947520325203252	0.0052479674796747965
DTXSID5021968	0	0	0.5914859128239528	0.40851408717604726
DTXSID5021914	0	0	0.9956399864910503	0.004360013508949679
DTXSID5022437	1	1	0.2636007484971686	0.7363992515028315
DTXSID5023796	0	0	0.7751377600750566	0.22486223992494314
DTXSID5024182	0	0	1.0	0.0
DTXSID5024211	0	0	0.717916223154063	0.282083776845937
DTXSID5026912	0	0	0.9876068780650131	0.01239312193498689
DTXSID5027142	0	0	0.921797616019346	0.07820238398065393
DTXSID5029217	0	0	1.0	0.0
DTXSID5031131	0	1	0.61228282949063	0.38771717050937
DTXSID5032365	0	0	0.8551760334751541	0.14482396652484578
DTXSID5032361	0	0	0.9560531399910138	0.04394686000898598
DTXSID5032579	0	0	0.7199961568005045	0.28000384319949545
DTXSID5033836	1	1	0.28077676662804135	0.7192232333719586
DTXSID5034303	0	0	0.9036489419954375	0.09635105800456255
DTXSID5041275	0	0	0.9578470526905498	0.04215294730945021
DTXSID5041306	1	1	0.40720651863633256	0.5927934813636674
DTXSID5041516	0	0	0.8975158138271964	0.10248418617280375
DTXSID5041487	0	0	0.9496228916688797	0.05037710833112013
DTXSID5042299	0	1	0.5873467035559329	0.4126532964440673
DTXSID5044493	0	0	0.9550962573118545	0.044903742688145495
DTXSID5044572	0	0	0.7482076736317222	0.2517923263682778
DTXSID5044576	0	0	0.9234032964315106	0.0765967035684893
DTXSID5044815	0	0	0.936234617620716	0.06376538237928407
DTXSID5044784	0	0	0.8981595407914418	0.10184045920855812
DTXSID5048211	0	0	0.9469093776787284	0.05309062232127161
DTXSID5048186	1	0	0.49005845035124873	0.5099415496487514
DTXSID6020014	0	0	1.0	0.0
DTXSID6021959	1	0	0.39107313738309946	0.6089268626169005
DTXSID6023159	0	1	0.7972802822226673	0.2027197177773325
DTXSID6023652	0	0	0.9943698211949412	0.005630178805058874
DTXSID6023523	1	0	0.2717303132468606	0.72826968675314
DTXSID6023733	0	0	0.9842619069299856	0.015738093070014433
DTXSID6024175	0	0	0.8693056870278428	0.13069431297215706
DTXSID6024206	0	0	0.955425813096118	0.04457418690388195
DTXSID6024123	0	0	0.8054684585863202	0.19453154141367945
DTXSID6024676	0	0	1.0	0.0
DTXSID6024836	0	0	0.9597379852939425	0.04026201470605734
DTXSID6025068	0	1	0.5906581571959444	0.4093418428040556
DTXSID6025141	0	0	1.0	0.0
DTXSID6025272	0	0	0.9695429605162798	0.030457039483720205
DTXSID6025438	0	0	1.0	0.0
DTXSID6025692	0	0	0.981471134417998	0.018528865582002074
DTXSID6025486	0	0	0.6046762237554298	0.3953237762445702
DTXSID6027131	0	0	1.0	0.0
DTXSID6027218	0	0	0.7543162600431355	0.2456837399568645
DTXSID6027713	0	0	0.9578953587701108	0.042104641229889245
DTXSID6027397	0	0	0.9012785461077404	0.09872145389225957
DTXSID6032354	0	0	0.8268497588479868	0.17315024115201305
DTXSID6032431	0	0	0.7853339847409186	0.2146660152590812
DTXSID6032356	0	0	0.8515650607330747	0.148434939266925
DTXSID6032641	0	0	0.9046478300692512	0.09535216993074887
DTXSID6034005	0	0	1.0	0.0
DTXSID6034849	0	0	0.989306947894662	0.01069305210533794
DTXSID6034265	0	0	0.9490512352212306	0.05094876477876939
DTXSID6034924	0	0	1.0	0.0
DTXSID6040111	0	0	0.9911454046639231	0.008854595336076817
DTXSID6041426	0	0	1.0	0.0
DTXSID6042490	0	0	0.9805927385555897	0.019407261444410285
DTXSID6045400	0	0	0.9853891920811239	0.014610807918876124
DTXSID6047525	0	0	0.9142674788850357	0.08573252111496442
DTXSID6048204	0	0	0.8009043615753949	0.19909563842460515
DTXSID7020005	0	0	1.0	0.0
DTXSID7020392	0	1	0.7861370568330895	0.21386294316691049
DTXSID7020508	0	0	0.9820297824220873	0.017970217577912652
DTXSID7020683	0	0	0.8939893065328007	0.10601069346719932
DTXSID7020716	0	0	0.8068392328270039	0.193160767172996
DTXSID7021106	1	0	0.4251821990906488	0.5748178009093511
DTXSID7021520	0	0	0.9590003449251959	0.040999655074803985
DTXSID7021863	0	0	1.0	0.0
DTXSID7021780	0	0	0.792972503559332	0.2070274964406682
DTXSID7022043	0	0	1.0	0.0
DTXSID7021948	0	0	0.9171203293737673	0.08287967062623283
DTXSID7022332	1	1	0.1798370055995579	0.820162994400442
DTXSID7023936	0	0	0.8787944275011492	0.12120557249885076
DTXSID7024087	0	0	1.0	0.0
DTXSID7024376	0	0	0.9029656718603769	0.09703432813962315
DTXSID7024320	0	0	0.9186311537031644	0.08136884629683566
DTXSID7024873	0	0	0.9137473736516568	0.08625262634834313
DTXSID7024538	1	0	0.2701803280697072	0.729819671930293
DTXSID7025502	0	0	0.9166120013102581	0.08338799868974185
DTXSID7026029	0	0	0.9862460878946109	0.013753912105389048
DTXSID7026946	0	0	0.8841313434118504	0.11586865658814943
DTXSID7027833	0	0	0.9470166081238827	0.05298339187611723
DTXSID7029164	0	0	0.9291333609359407	0.07086663906405921
DTXSID7029904	0	0	0.6819565889932161	0.3180434110067838
DTXSID7032470	0	0	0.8999865216550178	0.10001347834498217
DTXSID7032393	0	0	0.7617365926512807	0.2382634073487193
DTXSID7034252	0	0	0.872160917973708	0.12783908202629188
DTXSID7040285	0	0	0.7626977625794846	0.2373022374205154
DTXSID7040360	0	0	0.5954508388273214	0.4045491611726786
DTXSID7041413	0	0	0.9784955520410515	0.021504447958948313
DTXSID7041962	0	0	0.9331213865217614	0.06687861347823863
DTXSID7042273	1	0	0.2086313407118205	0.7913686592881798
DTXSID7042196	0	0	1.0	0.0
DTXSID8020179	0	0	1.0	0.0
DTXSID8020591	0	0	0.8546349222279334	0.14536507777206661
DTXSID8020462	0	0	1.0	0.0
DTXSID8020466	0	0	1.0	0.0
DTXSID8020755	0	0	1.0	0.0
DTXSID8021199	0	0	0.8859594804886335	0.11404051951136658
DTXSID8021519	0	0	0.9939275634995296	0.006072436500470366
DTXSID8021804	0	0	0.9574692988446246	0.04253070115537539
DTXSID8022111	0	0	0.9073039885403437	0.0926960114596565
DTXSID8023848	0	0	0.8423020165150049	0.15769798348499506
DTXSID8023216	0	0	0.5965331978512195	0.4034668021487804
DTXSID8024311	0	0	0.9929597818677572	0.007040218132242673
DTXSID8025886	0	0	0.8493032917536572	0.15069670824634307
DTXSID8026224	0	0	0.9876068780650131	0.01239312193498689
DTXSID8026193	0	0	0.9714829618122834	0.028517038187716635
DTXSID8026640	0	0	0.5294526263077521	0.47054737369224775
DTXSID8026727	0	0	0.9179220207330785	0.08207797926692147
DTXSID8027581	0	0	0.7324514397939538	0.26754856020604617
DTXSID8027826	0	0	0.9405366468885784	0.05946335311142166
DTXSID8029159	0	0	0.7726753643318426	0.2273246356681573
DTXSID8029600	0	0	1.0	0.0
DTXSID8029650	0	0	0.8630707573132399	0.13692924268676013
DTXSID8032544	0	0	0.8851219221225406	0.11487807787745935
DTXSID8031863	0	0	0.7370393197641256	0.26296068023587443
DTXSID8031865	0	0	0.7725672869787479	0.227432713021252
DTXSID8034580	0	0	0.7490136635032191	0.2509863364967807
DTXSID8034871	0	0	0.8972930415840193	0.10270695841598078
DTXSID8037708	0	0	0.792759801347738	0.20724019865226195
DTXSID8041957	0	0	1.0	0.0
DTXSID8042187	0	0	0.943816100266793	0.056183899733207004
DTXSID8042503	0	0	0.9395439246648553	0.06045607533514481
DTXSID8044202	0	0	0.9749961606437547	0.025003839356245113
DTXSID8047553	0	0	0.6593795467501812	0.3406204532498188
DTXSID9020168	0	0	0.9943698211949412	0.005630178805058874
DTXSID9020299	0	0	0.5980429099889559	0.4019570900110442
DTXSID9020582	0	0	0.500695919302772	0.49930408069722804
DTXSID9020790	0	0	0.9058043103770429	0.09419568962295713
DTXSID9021427	0	0	1.0	0.0
DTXSID9021764	0	0	1.0	0.0
DTXSID9022312	1	1	0.27305389454650225	0.7269461054534978
DTXSID9022100	0	1	0.6399046720272542	0.3600953279727458
DTXSID9021928	0	0	1.0	0.0
DTXSID9022522	0	1	0.5465268545245536	0.4534731454754464
DTXSID9022528	1	1	0.4972835610355737	0.5027164389644262
DTXSID9023889	0	0	0.845429524987291	0.15457047501270915
DTXSID9024304	0	0	0.8868661811374509	0.11313381886254897
DTXSID9025453	0	0	1.0	0.0
DTXSID9026841	0	0	0.9551899685909312	0.044810031409068675
DTXSID9026922	0	0	0.9815344415645427	0.018465558435457257
DTXSID9027360	0	0	1.0	0.0
DTXSID9027364	0	0	0.9606034275966151	0.03939657240338483
DTXSID9027441	1	0	0.40354578908096905	0.5964542109190311
DTXSID9029221	0	0	0.9760234090629129	0.02397659093708729
DTXSID9029649	0	0	0.9821495454016229	0.017850454598377065
DTXSID9032535	0	0	0.9373868444584992	0.06261315554150079
DTXSID9032379	0	1	0.6805178836025477	0.31948211639745255
DTXSID9033058	0	0	1.0	0.0
DTXSID9034232	0	0	0.8724666042898295	0.12753339571017044
DTXSID9035204	0	0	0.8345867339943959	0.16541326600560396
DTXSID9036690	0	0	0.8583968534551338	0.14160314654486603
DTXSID9041861	0	0	1.0	0.0
DTXSID9042382	0	1	0.8489327916874961	0.15106720831250361
DTXSID9044823	0	0	0.9920553846153847	0.007944615384615385
DTXSID9047594	0	0	0.8546671733792334	0.14533282662076663
