compound	predicted	actual	p(0)	p(1)
DTXSID7020005	0	0	0.9664620509587257	0.033537949041274315
DTXSID7020392	0	1	0.6186608418999334	0.3813391581000666
DTXSID7020508	0	0	0.9112169672320861	0.08878303276791373
DTXSID7020683	0	0	0.9806208783733181	0.019379121626681976
DTXSID7020716	1	0	0.35005993120932266	0.6499400687906774
DTXSID7021106	1	0	0.24150910312398796	0.7584908968760122
DTXSID7021520	0	0	0.9904965017176096	0.009503498282390449
DTXSID7021863	0	0	0.9578336155374401	0.04216638446255997
DTXSID7021780	0	0	0.5725953405937878	0.4274046594062122
DTXSID7022043	0	0	0.8624960311886832	0.1375039688113165
DTXSID7021948	0	0	0.8816811656752186	0.11831883432478138
DTXSID7022332	1	1	0.22735040618031122	0.7726495938196891
DTXSID7023936	0	0	0.9353110809651385	0.06468891903486149
DTXSID7024087	0	0	0.9890450446215864	0.010954955378413646
DTXSID7024376	0	0	0.9369677988295948	0.06303220117040514
DTXSID7024320	0	0	0.8094535508324526	0.1905464491675472
DTXSID7024873	0	0	0.862070555197732	0.137929444802268
DTXSID7024538	1	0	0.07229226309317681	0.9277077369068227
DTXSID7025502	0	0	0.9331763017126831	0.06682369828731688
DTXSID7026029	0	0	0.8816738276038961	0.11832617239610371
DTXSID7026946	0	0	0.9491928958894595	0.05080710411054039
DTXSID7027833	1	0	0.49017730095851186	0.5098226990414882
DTXSID7029164	0	0	0.8384129240545757	0.16158707594542435
DTXSID7029904	0	0	0.9485164729440823	0.05148352705591796
DTXSID7032470	0	0	0.8499307402785484	0.15006925972145163
DTXSID7032393	0	0	0.7665398421382994	0.2334601578617005
DTXSID7034252	0	0	0.6088839126292785	0.3911160873707215
DTXSID7040285	1	0	0.3305291505101451	0.6694708494898549
DTXSID7040360	0	0	0.6441091059321234	0.3558908940678765
DTXSID7041413	0	0	0.7513551019308784	0.24864489806912166
DTXSID7041962	0	0	0.9068811706598041	0.09311882934019583
DTXSID7042273	1	0	0.2609205175386271	0.7390794824613733
DTXSID7042196	0	0	0.9617915293639371	0.03820847063606264
DTXSID8020179	0	0	0.9812043863622825	0.018795613637717517
DTXSID8020591	0	0	0.7087803597289404	0.29121964027105957
DTXSID8020462	0	0	0.9908621097342365	0.00913789026576353
DTXSID8020466	0	0	0.9383173339319086	0.06168266606809123
DTXSID8020755	0	0	0.9575807720837072	0.042419227916292754
DTXSID8021199	0	0	0.9211507637550169	0.07884923624498298
DTXSID8021519	0	0	0.9904965017176096	0.009503498282390449
DTXSID8021804	0	0	0.673621151664547	0.326378848335453
DTXSID8022111	0	0	0.8491232547197096	0.1508767452802903
DTXSID8023848	0	0	0.6295584450058819	0.37044155499411796
DTXSID8023216	0	0	0.6788429491607559	0.3211570508392442
DTXSID8024311	0	0	0.9677003516949734	0.03229964830502665
DTXSID8025886	0	0	0.7254496514024649	0.2745503485975351
DTXSID8026224	0	0	0.9732145311123623	0.026785468887637633
DTXSID8026193	0	0	0.8094535508324526	0.1905464491675472
DTXSID8026640	0	0	0.8973530479667186	0.10264695203328142
DTXSID8026727	0	0	0.9944472666478684	0.00555273335213168
DTXSID8027581	0	0	0.8778617935531235	0.12213820644687642
DTXSID8027826	0	0	0.7925290967475145	0.20747090325248532
DTXSID8029159	0	0	0.95858857830673	0.041411421693269904
DTXSID8029600	0	0	0.9664620509587257	0.033537949041274315
DTXSID8029650	1	0	0.37806163603981324	0.6219383639601868
DTXSID8032544	0	0	0.6167447917592189	0.38325520824078096
DTXSID8031863	0	0	0.9496779197634484	0.05032208023655155
DTXSID8031865	0	0	0.9496779197634484	0.05032208023655155
DTXSID8034580	0	0	0.5750300152397912	0.42496998476020886
DTXSID8034871	0	0	0.956339890150415	0.043660109849585106
DTXSID8037708	0	0	0.9357032744688195	0.06429672553118056
DTXSID8041957	0	0	0.961083849383159	0.03891615061684105
DTXSID8042187	0	0	0.9282917354004583	0.07170826459954144
DTXSID8042503	0	0	0.9759506665482077	0.024049333451792138
DTXSID8044202	0	0	0.9968740920096851	0.0031259079903147692
DTXSID8047553	0	0	0.9496779197634484	0.05032208023655155
DTXSID9020168	0	0	0.9758575848541788	0.024142415145821324
DTXSID9020299	1	0	0.43581901376304044	0.5641809862369596
DTXSID9020582	0	0	0.630919492945024	0.3690805070549759
DTXSID9020790	0	0	0.783646991966932	0.2163530080330682
DTXSID9021427	0	0	0.9507241880005154	0.049275811999484526
DTXSID9021764	0	0	0.9703990078312266	0.029600992168773294
DTXSID9022312	1	1	0.19494436103323623	0.805055638966764
DTXSID9022100	1	1	0.2632045064332475	0.7367954935667527
DTXSID9021928	0	0	0.9625552739253875	0.0374447260746124
DTXSID9022522	1	1	0.4827730695376155	0.5172269304623844
DTXSID9022528	1	1	0.38292274389951386	0.6170772561004861
DTXSID9023889	0	0	0.8796985265064764	0.1203014734935236
DTXSID9024304	0	0	0.5356247139957463	0.4643752860042538
DTXSID9025453	0	0	0.9968740920096851	0.0031259079903147692
DTXSID9026841	0	0	0.9757309087142064	0.024269091285793454
DTXSID9026922	0	0	0.9908621097342365	0.00913789026576353
DTXSID9027360	0	0	0.9723495048610861	0.027650495138914072
DTXSID9027364	0	0	0.9415748910743386	0.05842510892566123
DTXSID9027441	1	0	0.1078396797858217	0.8921603202141785
DTXSID9029221	0	0	0.8521834262591585	0.14781657374084128
DTXSID9029649	0	0	0.8211685454072918	0.17883145459270836
DTXSID9032535	0	0	0.811224189410098	0.18877581058990203
DTXSID9032379	0	1	0.6476837262889338	0.35231627371106616
DTXSID9033058	0	0	0.8801639003056869	0.11983609969431308
DTXSID9034232	1	0	0.4094682409370112	0.5905317590629889
DTXSID9035204	0	0	0.9614779743453156	0.03852202565468445
DTXSID9036690	0	0	0.9803576083288799	0.01964239167112017
DTXSID9041861	0	0	0.8692097317336409	0.130790268266359
DTXSID9042382	0	1	0.9202577361345877	0.0797422638654123
DTXSID9044823	0	0	0.9863149734521501	0.01368502654785003
DTXSID9047594	0	0	0.8798767721460227	0.12012322785397699
