compound	predicted	actual	p(0)	p(1)
DTXSID1026908	0	0	0.994365	0.00563504
DTXSID1027263	0	0	0.99495685	0.0050431695
DTXSID1027500	0	0	0.9992426	0.00075739325
DTXSID1027550	0	0	0.994581	0.0054189935
DTXSID1027635	0	0	0.9868173	0.013182708
DTXSID1029170	0	0	0.99531513	0.0046848943
DTXSID1032309	0	0	0.8497359	0.1502641
DTXSID1032511	0	0	0.9792883	0.020711744
DTXSID1032569	0	0	0.99756265	0.0024373783
DTXSID1032646	0	0	0.8740668	0.12593317
DTXSID1034503	0	0	0.7864078	0.21359217
DTXSID1034973	0	0	0.83399904	0.16600093
DTXSID1037303	0	0	0.67792124	0.32207876
DTXSID1040110	0	0	0.9759054	0.024094554
DTXSID1040112	0	0	0.95230097	0.04769901
DTXSID1040611	0	1	0.98429245	0.015707534
DTXSID1040792	0	0	0.95897734	0.041022666
DTXSID1041346	0	0	0.79543567	0.20456435
DTXSID1041550	0	0	0.99518794	0.004812047
DTXSID1041267	0	0	0.9888208	0.011179227
DTXSID1041847	0	0	0.96302456	0.03697542
DTXSID1044435	0	0	0.7509694	0.2490306
DTXSID1047360	0	0	0.7542813	0.24571872
DTXSID1047362	0	0	0.6654267	0.33457333
DTXSID1047497	0	0	0.7775296	0.2224704
DTXSID2020006	0	0	0.9683682	0.031631857
DTXSID2020262	0	0	0.99013233	0.009867689
DTXSID2020929	0	0	0.99973357	0.0002664461
DTXSID2021238	0	0	0.53342247	0.4665775
DTXSID2021781	0	1	0.6569053	0.34309468
DTXSID2021866	0	0	0.9570363	0.04296368
DTXSID2021941	0	0	0.99748373	0.0025162739
DTXSID2021943	0	0	0.9655056	0.034494393
DTXSID2021995	0	0	0.7854219	0.21457809
DTXSID2022331	0	0	0.67677665	0.32322335
DTXSID2022381	1	1	0.4963724	0.5036276
DTXSID2022628	0	0	0.96285456	0.037145447
DTXSID2024664	0	0	0.99887526	0.0011247493
DTXSID2025478	0	0	0.9829292	0.017070767
DTXSID2026446	0	0	0.9546571	0.04534294
DTXSID2026496	0	0	0.92493105	0.07506897
DTXSID2026781	0	0	0.98159254	0.018407445
DTXSID2027200	0	0	0.9932542	0.0067458334
DTXSID2027333	0	0	0.9854945	0.014505535
DTXSID2027412	0	0	0.9885002	0.011499842
DTXSID2029616	0	0	0.9999977	2.3211182e-06
DTXSID2032554	0	0	0.98696023	0.013039764
DTXSID2032392	0	0	0.82197785	0.17802215
DTXSID2034598	0	0	0.82160234	0.17839769
DTXSID2034627	0	0	0.9981807	0.0018193403
DTXSID2034881	0	0	0.63602746	0.36397254
DTXSID2036588	0	1	0.89841664	0.10158339
DTXSID2037714	0	1	0.55369866	0.4463013
DTXSID2038732	0	0	0.9547312	0.045268793
DTXSID2040731	0	1	0.75671065	0.24328932
DTXSID2042276	0	0	0.72630954	0.2736905
DTXSID2044391	0	0	0.7251924	0.2748076
DTXSID2045232	0	1	0.9238158	0.07618419
DTXSID2047274	0	0	0.944554	0.05544606
DTXSID2047359	0	0	0.8514013	0.14859866
DTXSID2047565	0	0	0.73012686	0.26987317
DTXSID2048167	0	0	0.99836516	0.0016348626
DTXSID3020043	0	0	1.0	6.0741546e-15
DTXSID3020205	0	1	0.591025	0.40897503
DTXSID3020209	0	1	0.53593844	0.46406156
DTXSID3020336	0	0	0.8072745	0.19272548
DTXSID3020465	1	1	0.49687588	0.5031241
DTXSID3021726	0	0	0.9776879	0.022312088
DTXSID3021980	0	0	0.9579819	0.04201809
DTXSID3022247	0	0	0.9959025	0.0040975446
DTXSID3022162	0	0	0.9621799	0.03782013
DTXSID3022409	0	1	0.6379777	0.36202228
DTXSID3024368	0	0	0.99372673	0.0062732967
DTXSID3025049	0	0	0.9993123	0.00068774103
DTXSID3026223	0	0	0.9950131	0.0049868766
DTXSID3026641	0	0	0.9996495	0.00035048687
DTXSID3026726	0	0	0.99537116	0.004628863
DTXSID3026691	0	0	0.9999413	5.8737838e-05
DTXSID3026728	0	0	0.9993782	0.0006217779
DTXSID3029289	0	0	0.99897134	0.0010286449
DTXSID3031860	0	0	0.575528	0.42447194
DTXSID3032389	0	0	0.9979172	0.002082823
DTXSID3031862	0	0	0.7437478	0.25625223
DTXSID3032547	0	0	0.9991424	0.000857568
DTXSID3034402	0	0	0.880778	0.11922199
DTXSID3034531	0	0	0.99997246	2.7533117e-05
DTXSID3034612	0	0	0.8053206	0.19467935
DTXSID3034583	0	1	0.69861484	0.3013852
DTXSID3035214	0	0	0.9958733	0.0041267364
DTXSID3036286	0	0	0.99909794	0.0009020447
DTXSID3034618	0	0	0.86832094	0.13167904
DTXSID3038696	0	0	0.7809284	0.2190716
DTXSID3041611	0	0	0.99325144	0.0067485585
DTXSID3041954	0	0	0.9683438	0.03165618
DTXSID3041790	0	0	0.9990609	0.00093904475
DTXSID3041794	0	0	0.8348703	0.16512974
DTXSID3042059	0	0	0.95833373	0.041666284
DTXSID3042423	0	0	0.9959338	0.0040662447
DTXSID3044203	0	0	0.99482477	0.005175233
DTXSID3044833	0	0	0.91760504	0.08239493
DTXSID3047263	0	0	0.987002	0.0129979765
DTXSID3047425	0	1	0.50509405	0.49490592
DTXSID3047558	0	0	0.86611223	0.13388775
DTXSID3047633	0	0	0.98734957	0.012650409
DTXSID4020791	0	0	0.90763706	0.09236293
DTXSID4021393	0	0	0.9997495	0.00025053645
DTXSID4021426	0	0	0.9999358	6.4222215e-05
DTXSID4021977	0	1	0.6653596	0.33464035
DTXSID4022448	0	0	0.9272235	0.072776474
DTXSID4022523	0	1	0.60810214	0.39189786
DTXSID4022527	0	1	0.52728164	0.47271833
DTXSID4023541	0	0	0.9531842	0.046815787
DTXSID4024270	0	0	0.9459344	0.05406558
DTXSID4024359	0	0	0.7153931	0.28460687
DTXSID4025080	0	0	0.984395	0.015604965
DTXSID4027153	0	0	0.9220365	0.07796348
DTXSID4027076	0	0	0.9993932	0.0006068002
DTXSID4032376	0	0	0.96790254	0.032097455
DTXSID4034576	0	0	0.7175821	0.28241792
DTXSID4038924	0	1	0.627205	0.37279496
DTXSID4040713	0	1	0.6512906	0.3487094
DTXSID4040002	0	0	0.85847205	0.14152795
DTXSID4040711	0	0	0.7499476	0.2500524
DTXSID4041232	0	0	0.6194242	0.38057575
DTXSID4041440	0	0	0.94123125	0.058768764
DTXSID4041604	0	0	0.9517454	0.048254587
DTXSID4042335	0	0	0.9965349	0.0034651419
DTXSID4044901	0	0	0.96140623	0.03859374
DTXSID4044828	0	0	0.97426	0.025740001
DTXSID4047333	0	0	0.96685153	0.033148486
DTXSID4047389	0	0	0.9598247	0.04017534
DTXSID4048191	0	0	0.63864565	0.36135432
DTXSID4048195	0	1	0.5672269	0.43277314
DTXSID5020443	0	0	0.8049735	0.19502649
DTXSID5021201	0	1	0.55802226	0.4419777
DTXSID5021388	0	0	0.99174917	0.008250853
DTXSID5021386	0	0	0.7643396	0.23566037
DTXSID5021916	0	0	0.99163514	0.008364875
DTXSID5021968	0	0	0.982628	0.017372027
DTXSID5021914	0	0	0.9743844	0.025615562
DTXSID5022437	1	1	0.49635744	0.50364256
DTXSID5023796	0	0	0.9866765	0.013323511
DTXSID5024182	0	0	0.9967583	0.0032417222
DTXSID5024211	0	0	0.73374015	0.26625985
DTXSID5026912	0	0	0.9974822	0.0025177978
DTXSID5027142	0	0	0.8865279	0.1134721
DTXSID5029217	0	0	0.99654186	0.003458136
DTXSID5031131	0	1	0.67347467	0.32652536
DTXSID5032365	0	0	0.9893663	0.010633737
DTXSID5032361	0	0	0.9980655	0.0019345512
DTXSID5032579	0	0	0.905225	0.09477504
DTXSID5033836	0	1	0.62978184	0.37021813
DTXSID5034303	0	0	0.9090982	0.09090178
DTXSID5041275	0	0	0.9863303	0.0136697255
DTXSID5041306	1	1	0.49464983	0.5053502
DTXSID5041516	0	0	0.9482154	0.05178455
DTXSID5041487	0	0	0.93406427	0.0659357
DTXSID5042299	0	1	0.54410005	0.45589992
DTXSID5044493	0	0	0.998541	0.0014590125
DTXSID5044572	0	0	0.68929327	0.31070673
DTXSID5044576	0	0	0.96284556	0.037154406
DTXSID5044815	0	0	0.96837795	0.031622045
DTXSID5044784	0	0	0.99816346	0.0018365523
DTXSID5048211	0	0	0.8367629	0.1632371
DTXSID5048186	0	0	0.9625816	0.037418406
DTXSID6020014	0	0	0.9999135	8.6481996e-05
DTXSID6021959	0	0	0.79710144	0.20289856
DTXSID6023159	0	1	0.97544867	0.024551334
DTXSID6023652	0	0	1.0	4.4337494e-09
DTXSID6023523	0	0	0.6450097	0.3549903
DTXSID6023733	0	0	0.97493017	0.025069846
DTXSID6024175	0	0	0.9550117	0.044988286
DTXSID6024206	0	0	0.8767861	0.123213865
DTXSID6024123	0	0	0.8303801	0.16961995
DTXSID6024676	0	0	0.99948186	0.0005181249
DTXSID6024836	0	0	0.99968696	0.00031302767
DTXSID6025068	0	1	0.69222796	0.30777204
DTXSID6025141	0	0	1.0	1.6230763e-08
DTXSID6025272	0	0	0.8679464	0.13205364
DTXSID6025438	0	0	0.9999866	1.3402645e-05
DTXSID6025692	0	0	0.99983907	0.00016096028
DTXSID6025486	0	0	0.80106187	0.19893816
DTXSID6027131	0	0	1.0	2.6950226e-09
DTXSID6027218	0	0	0.91125786	0.08874212
DTXSID6027713	0	0	0.99549335	0.0045066336
DTXSID6027397	0	0	0.9933597	0.0066402857
DTXSID6032354	0	0	0.8431821	0.15681791
DTXSID6032431	0	0	0.926551	0.073449045
DTXSID6032356	0	0	0.83514076	0.16485922
DTXSID6032641	0	0	0.9927266	0.0072733914
DTXSID6034005	0	0	0.99978894	0.00021107735
DTXSID6034849	0	0	0.9985085	0.0014914789
DTXSID6034265	0	0	0.99805915	0.0019408239
DTXSID6034924	0	0	0.99792624	0.0020737436
DTXSID6040111	0	0	0.97187597	0.028124027
DTXSID6041426	0	0	0.99148655	0.00851348
DTXSID6042490	0	0	0.95780593	0.04219409
DTXSID6045400	0	0	0.99995804	4.1953128e-05
DTXSID6047525	0	0	0.95961833	0.04038165
DTXSID6048204	0	0	0.69521385	0.30478615
DTXSID7020005	0	0	0.9972688	0.0027311863
DTXSID7020392	0	1	0.9638284	0.036171596
DTXSID7020508	0	0	0.98662066	0.013379353
DTXSID7020683	0	0	0.997012	0.002987961
DTXSID7020716	1	0	0.49532878	0.5046712
DTXSID7021106	0	0	0.73922753	0.26077244
DTXSID7021520	0	0	0.98728883	0.01271119
DTXSID7021863	0	0	0.9526511	0.04734889
DTXSID7021780	0	0	0.6956893	0.3043107
DTXSID7022043	0	0	0.99994665	5.3317715e-05
DTXSID7021948	0	0	0.9975707	0.002429304
DTXSID7022332	0	1	0.5039122	0.49608782
DTXSID7023936	0	0	0.96960723	0.030392742
DTXSID7024087	0	0	0.9967924	0.0032076156
DTXSID7024376	0	0	0.918461	0.08153898
DTXSID7024320	0	0	0.9056725	0.094327524
DTXSID7024873	0	0	0.9999912	8.822344e-06
DTXSID7024538	0	0	0.5474658	0.45253417
DTXSID7025502	0	0	0.9976059	0.0023940564
DTXSID7026029	0	0	0.99928623	0.00071375485
DTXSID7026946	0	0	0.995115	0.0048850346
DTXSID7027833	0	0	0.93885684	0.061143156
DTXSID7029164	0	0	0.9899013	0.010098678
DTXSID7029904	0	0	0.6099044	0.3900956
DTXSID7032470	0	0	0.9623247	0.037675336
DTXSID7032393	0	0	0.9221715	0.077828504
DTXSID7034252	0	0	0.9128247	0.0871753
DTXSID7040285	0	0	0.9051743	0.09482569
DTXSID7040360	0	0	0.8037516	0.1962484
DTXSID7041413	0	0	0.9989058	0.0010942421
DTXSID7041962	0	0	0.9643259	0.035674065
DTXSID7042273	0	0	0.5678811	0.43211892
DTXSID7042196	0	0	0.99687624	0.0031237823
DTXSID8020179	0	0	0.9997662	0.00023384065
DTXSID8020591	0	0	0.79093516	0.20906484
DTXSID8020462	0	0	0.9999931	6.9286675e-06
DTXSID8020466	0	0	0.99986583	0.00013414255
DTXSID8020755	0	0	0.9999518	4.820629e-05
DTXSID8021199	0	0	0.9469028	0.053097177
DTXSID8021519	0	0	0.9930991	0.00690088
DTXSID8021804	0	0	0.75641084	0.24358918
DTXSID8022111	0	0	0.97882354	0.021176465
DTXSID8023848	0	0	0.90110195	0.09889802
DTXSID8023216	0	0	0.92780435	0.072195634
DTXSID8024311	0	0	0.99187434	0.008125688
DTXSID8025886	0	0	0.82447183	0.17552814
DTXSID8026224	0	0	0.9808925	0.019107493
DTXSID8026193	0	0	0.95086765	0.049132336
DTXSID8026640	0	0	0.7075646	0.29243538
DTXSID8026727	0	0	0.9994024	0.00059757737
DTXSID8027581	0	0	0.92642164	0.073578335
DTXSID8027826	0	0	0.89448845	0.10551152
DTXSID8029159	0	0	0.95137775	0.048622247
DTXSID8029600	0	0	0.99967974	0.00032027843
DTXSID8029650	0	0	0.8681692	0.13183084
DTXSID8032544	0	0	0.808223	0.19177696
DTXSID8031863	0	0	0.593573	0.40642706
DTXSID8031865	0	0	0.6224389	0.37756112
DTXSID8034580	0	0	0.929043	0.07095699
DTXSID8034871	0	0	0.86892545	0.13107458
DTXSID8037708	0	0	0.71263087	0.28736913
DTXSID8041957	0	0	0.95088494	0.04911505
DTXSID8042187	0	0	0.99969786	0.00030212104
DTXSID8042503	0	0	0.89823025	0.101769745
DTXSID8044202	0	0	0.9804736	0.01952644
DTXSID8047553	0	0	0.56957275	0.43042725
DTXSID9020168	0	0	0.9973833	0.0026167189
DTXSID9020299	0	0	0.5909077	0.4090923
DTXSID9020582	0	0	0.93366486	0.066335134
DTXSID9020790	0	0	0.96347886	0.036521163
DTXSID9021427	0	0	0.99840415	0.001595847
DTXSID9021764	0	0	0.996534	0.0034660283
DTXSID9022312	0	1	0.5992017	0.40079832
DTXSID9022100	0	1	0.6165358	0.38346422
DTXSID9021928	0	0	0.99613684	0.0038631433
DTXSID9022522	0	1	0.73917	0.26083
DTXSID9022528	0	1	0.5361876	0.4638124
DTXSID9023889	0	0	0.8165895	0.18341053
DTXSID9024304	0	0	0.83888304	0.16111696
DTXSID9025453	0	0	0.9975627	0.0024372647
DTXSID9026841	0	0	0.9609996	0.0390004
DTXSID9026922	0	0	0.9992631	0.00073686725
DTXSID9027360	0	0	0.99877733	0.0012226705
DTXSID9027364	0	0	0.98872536	0.011274623
DTXSID9027441	0	0	0.60850745	0.39149255
DTXSID9029221	0	0	0.99741584	0.002584133
DTXSID9029649	0	0	0.98261154	0.017388443
DTXSID9032535	0	0	0.9615145	0.038485512
DTXSID9032379	0	1	0.6435727	0.3564273
DTXSID9033058	0	0	1.0	3.9788546e-09
DTXSID9034232	0	0	0.9940167	0.0059832986
DTXSID9035204	0	0	0.99579865	0.0042013777
DTXSID9036690	0	0	0.96676844	0.033231568
DTXSID9041861	0	0	0.9580858	0.041914213
DTXSID9042382	0	1	0.9855173	0.014482649
DTXSID9044823	0	0	0.9985689	0.0014311002
DTXSID9047594	0	0	0.8859672	0.11403279
