compound	predicted	actual	p(0)	p(1)
DTXSID5020443	0	0	0.7689490914344788	0.23105089366436005
DTXSID5021201	0	1	0.8659340739250183	0.13406594097614288
DTXSID5021388	0	0	0.9376716613769531	0.06232830882072449
DTXSID5021386	0	0	0.634920597076416	0.3650793731212616
DTXSID5021916	0	0	0.9976499080657959	0.002350068651139736
DTXSID5021968	0	0	0.8592700958251953	0.1407298892736435
DTXSID5021914	0	0	0.9974520802497864	0.0025479455944150686
DTXSID5022437	1	1	0.49462890625	0.50537109375
DTXSID5023796	0	0	0.93603515625	0.06396484375
DTXSID5024182	0	0	0.9948970675468445	0.005102935712784529
DTXSID5024211	0	0	0.8526431322097778	0.14735685288906097
DTXSID5026912	0	0	0.993205726146698	0.006794260814785957
DTXSID5027142	0	0	0.9616018533706665	0.0383981429040432
DTXSID5029217	0	0	0.9833834171295166	0.016616567969322205
DTXSID5031131	0	1	0.8101574778556824	0.18984250724315643
DTXSID5032365	0	0	0.9836615920066833	0.016338422894477844
DTXSID5032361	0	0	0.9938039779663086	0.006196013651788235
DTXSID5032579	0	0	0.9209546446800232	0.0790453553199768
DTXSID5033836	1	1	0.474609375	0.525390625
DTXSID5034303	0	0	0.9649026393890381	0.035097356885671616
DTXSID5041275	0	0	0.9936712980270386	0.006328703369945288
DTXSID5041306	1	1	0.2337931990623474	0.7662068009376526
DTXSID5041516	0	0	0.8969179391860962	0.1030820906162262
DTXSID5041487	0	0	0.9896026253700256	0.010397357866168022
DTXSID5042299	0	1	0.8602465391159058	0.13975344598293304
DTXSID5044493	0	0	0.997368335723877	0.0026316391304135323
DTXSID5044572	0	0	0.996295154094696	0.0037048200611025095
DTXSID5044576	0	0	0.9683208465576172	0.0316791795194149
DTXSID5044815	0	0	0.9880626201629639	0.01193736121058464
DTXSID5044784	0	0	0.9923200011253357	0.007680010981857777
DTXSID5048211	0	0	0.9359780550003052	0.06402197480201721
DTXSID5048186	1	0	0.4969474673271179	0.5030525326728821
DTXSID6020014	0	0	0.9914529919624329	0.008547008968889713
DTXSID6021959	0	0	0.70849609375	0.29150390625
DTXSID6023159	0	1	0.9435033202171326	0.05649665743112564
DTXSID6023652	0	0	0.9759848713874817	0.024015136063098907
DTXSID6023523	0	0	0.7268732786178589	0.2731266915798187
DTXSID6023733	0	0	0.9971407055854797	0.0028593174647539854
DTXSID6024175	0	0	0.9790487289428711	0.020951276645064354
DTXSID6024206	0	0	0.9804837107658386	0.019516289234161377
DTXSID6024123	0	0	0.9667673707008362	0.03323262929916382
DTXSID6024676	0	0	0.9952766299247742	0.004723351914435625
DTXSID6024836	0	0	0.9977260828018188	0.0022739411797374487
DTXSID6025068	0	1	0.797948956489563	0.20205102860927582
DTXSID6025141	0	0	0.9977317452430725	0.002268231241032481
DTXSID6025272	0	0	0.9318112134933472	0.06818875670433044
DTXSID6025438	0	0	0.9989938735961914	0.001006096601486206
DTXSID6025692	0	0	0.9982506036758423	0.0017493957420811057
DTXSID6025486	0	0	0.9880040287971497	0.011995971202850342
DTXSID6027131	0	0	0.9945378303527832	0.0054621463641524315
DTXSID6027218	0	0	0.9442782998085022	0.055721696466207504
DTXSID6027713	0	0	0.9972890615463257	0.0027109370566904545
DTXSID6027397	0	0	0.9453125	0.0546875
DTXSID6032354	0	0	0.9704073667526245	0.029592663049697876
DTXSID6032431	0	0	0.9149273633956909	0.08507262170314789
DTXSID6032356	0	0	0.9537296891212463	0.04627029597759247
DTXSID6032641	0	0	0.9105333685874939	0.08946661651134491
DTXSID6034005	0	0	0.984743058681488	0.015256926417350769
DTXSID6034849	0	0	0.9976118803024292	0.0023881280794739723
DTXSID6034265	0	0	0.987402617931366	0.012597380205988884
DTXSID6034924	0	0	0.9980564117431641	0.001943606766872108
DTXSID6040111	0	0	0.9955864548683167	0.004413520451635122
DTXSID6041426	0	0	0.9896404147148132	0.010359611362218857
DTXSID6042490	0	0	0.9753627181053162	0.024637306109070778
DTXSID6045400	0	0	0.9965934157371521	0.003406563540920615
DTXSID6047525	0	0	0.903753399848938	0.09624657034873962
DTXSID6048204	0	0	0.865128755569458	0.1348712295293808
DTXSID7020005	0	0	0.9972414970397949	0.002758499700576067
DTXSID7020392	0	1	0.9304937124252319	0.06950631737709045
DTXSID7020508	0	0	0.9973645806312561	0.002635443117469549
DTXSID7020683	0	0	0.9979535937309265	0.0020463939290493727
DTXSID7020716	0	0	0.8841693997383118	0.11583058536052704
DTXSID7021106	0	0	0.634920597076416	0.3650793731212616
DTXSID7021520	0	0	0.9960785508155823	0.003921449184417725
DTXSID7021863	0	0	0.9876949787139893	0.012304993346333504
DTXSID7021780	0	0	0.89892578125	0.10107421875
DTXSID7022043	0	0	0.9832934141159058	0.016706589609384537
DTXSID7021948	0	0	0.9801449775695801	0.019855016842484474
DTXSID7022332	0	1	0.8369140625	0.1630859375
DTXSID7023936	0	0	0.984066903591156	0.015933092683553696
DTXSID7024087	0	0	0.9959228038787842	0.0040772114880383015
DTXSID7024376	0	0	0.980588436126709	0.019411548972129822
DTXSID7024320	0	0	0.980807363986969	0.01919262856245041
DTXSID7024873	0	0	0.9794025421142578	0.02059748023748398
DTXSID7024538	1	0	0.3134765625	0.6865234375
DTXSID7025502	0	0	0.9922177791595459	0.007782219909131527
DTXSID7026029	0	0	0.9940648078918457	0.005935216322541237
DTXSID7026946	0	0	0.9954193830490112	0.004580595064908266
DTXSID7027833	0	0	0.9438764452934265	0.05612353980541229
DTXSID7029164	0	0	0.9911807179450989	0.008819310925900936
DTXSID7029904	0	0	0.996295154094696	0.0037048200611025095
DTXSID7032470	0	0	0.9891823530197144	0.01081765629351139
DTXSID7032393	0	0	0.9309818744659424	0.06901812553405762
DTXSID7034252	0	0	0.8116225004196167	0.1883774846792221
DTXSID7040285	0	0	0.8274347186088562	0.172565296292305
DTXSID7040360	0	0	0.8483516573905945	0.1516483575105667
DTXSID7041413	0	0	0.9888902306556702	0.01110975444316864
DTXSID7041962	0	0	0.9686317443847656	0.03136824071407318
DTXSID7042273	0	0	0.7268732786178589	0.2731266915798187
DTXSID7042196	0	0	0.9967170357704163	0.0032829914707690477
DTXSID8020179	0	0	0.9972852468490601	0.0027147422078996897
DTXSID8020591	0	0	0.9159038066864014	0.08409617841243744
DTXSID8020462	0	0	0.9972472190856934	0.0027527923230081797
DTXSID8020466	0	0	0.9975890517234802	0.0024109622463583946
DTXSID8020755	0	0	0.9869745373725891	0.013025463558733463
DTXSID8021199	0	0	0.9808821678161621	0.019117804244160652
DTXSID8021519	0	0	0.9961982369422913	0.0038017446640878916
DTXSID8021804	0	0	0.9467195868492126	0.05328043922781944
DTXSID8022111	0	0	0.9581832885742188	0.04181673750281334
DTXSID8023848	0	0	0.86083984375	0.13916015625
DTXSID8023216	0	0	0.815230667591095	0.18476934731006622
DTXSID8024311	0	0	0.9979707598686218	0.00202926411293447
DTXSID8025886	0	0	0.9325602650642395	0.0674397349357605
DTXSID8026224	0	0	0.9891823530197144	0.01081765629351139
DTXSID8026193	0	0	0.980807363986969	0.01919262856245041
DTXSID8026640	0	0	0.9705550074577332	0.029444970190525055
DTXSID8026727	0	0	0.9978622794151306	0.0021377422381192446
DTXSID8027581	0	0	0.9772595167160034	0.022740453481674194
DTXSID8027826	0	0	0.9372711777687073	0.06272882968187332
DTXSID8029159	0	0	0.9924561977386475	0.007543802261352539
DTXSID8029600	0	0	0.9976803660392761	0.002319619059562683
DTXSID8029650	0	0	0.83984375	0.16015625
DTXSID8032544	0	0	0.9458585381507874	0.054141487926244736
DTXSID8031863	0	0	0.9944126605987549	0.005587316583842039
DTXSID8031865	0	0	0.9944126605987549	0.005587316583842039
DTXSID8034580	0	0	0.9287676215171814	0.0712323784828186
DTXSID8034871	0	0	0.9658203125	0.0341796875
DTXSID8037708	0	0	0.9973588585853577	0.002641148865222931
DTXSID8041957	0	0	0.9745201468467712	0.025479845702648163
DTXSID8042187	0	0	0.9971330761909485	0.0028669254388660192
DTXSID8042503	0	0	0.9803939461708069	0.019606048241257668
DTXSID8044202	0	0	0.9949729442596436	0.005027042236179113
DTXSID8047553	0	0	0.9944126605987549	0.005587316583842039
DTXSID9020168	0	0	0.977315366268158	0.022684628143906593
DTXSID9020299	0	0	0.7132047414779663	0.2867952287197113
DTXSID9020582	0	0	0.8963749408721924	0.10362504422664642
DTXSID9020790	0	0	0.9754966497421265	0.024503372609615326
DTXSID9021427	0	0	0.9966333508491516	0.0033666437957435846
DTXSID9021764	0	0	0.9982905983924866	0.0017094017239287496
DTXSID9022312	1	1	0.474609375	0.525390625
DTXSID9022100	0	1	0.7632767558097839	0.23672322928905487
DTXSID9021928	0	0	0.99295574426651	0.00704426784068346
DTXSID9022522	0	1	0.897136926651001	0.10286307334899902
DTXSID9022528	0	1	0.79931640625	0.20068359375
DTXSID9023889	0	0	0.969785749912262	0.03021424636244774
DTXSID9024304	0	0	0.7813453674316406	0.21865461766719818
DTXSID9025453	0	0	0.9960747361183167	0.0039252485148608685
DTXSID9026841	0	0	0.9877703785896301	0.01222963910549879
DTXSID9026922	0	0	0.9970874190330505	0.002912571420893073
DTXSID9027360	0	0	0.9988643527030945	0.0011356452014297247
DTXSID9027364	0	0	0.9970874190330505	0.002912571420893073
DTXSID9027441	1	0	0.17568063735961914	0.8243193626403809
DTXSID9029221	0	0	0.9812506437301636	0.018749332055449486
DTXSID9029649	0	0	0.9671375751495361	0.03286241739988327
DTXSID9032535	0	0	0.9827152490615845	0.017284778878092766
DTXSID9032379	0	1	0.9718872904777527	0.02811269462108612
DTXSID9033058	0	0	0.992346465587616	0.007653508801013231
DTXSID9034232	0	0	0.87939453125	0.12060546875
DTXSID9035204	0	0	0.9873197674751282	0.01268024742603302
DTXSID9036690	0	0	0.9884924292564392	0.011507585644721985
DTXSID9041861	0	0	0.9821134209632874	0.017886575311422348
DTXSID9042382	0	1	0.9712210297584534	0.028778955340385437
DTXSID9044823	0	0	0.9985246658325195	0.0014753186842426658
DTXSID9047594	0	0	0.9485278129577637	0.05147215723991394
