compound	predicted	actual	p(0)	p(1)
DTXSID1041847	0	0	0.9698147967733974	0.030185203226602578
DTXSID1044435	0	0	0.9904777584527141	0.009522241547285924
DTXSID1047360	0	0	0.9307473731661227	0.06925262683387738
DTXSID1047362	0	0	0.9656096671987247	0.03439033280127537
DTXSID1047497	0	0	0.9767003628566618	0.023299637143338145
DTXSID2020006	0	0	0.9372128483342095	0.06278715166579052
DTXSID2020262	0	0	0.9987284955028312	0.0012715044971688364
DTXSID2020929	0	0	0.9946963660520857	0.005303633947914284
DTXSID2021238	0	0	0.8090725859676012	0.1909274140323988
DTXSID2021781	0	1	0.8966567269477212	0.10334327305227876
DTXSID2021866	0	0	0.944582838620466	0.055417161379534015
DTXSID2021941	0	0	0.9871988780320455	0.012801121967954462
DTXSID2021943	0	0	0.9954835739999768	0.004516426000023246
DTXSID2021995	0	0	0.9322420569557092	0.06775794304429088
DTXSID2022331	0	0	0.6325400718061438	0.36745992819385614
DTXSID2022381	0	1	0.5689345429068895	0.43106545709311056
DTXSID2022628	0	0	0.9664485753597223	0.03355142464027767
DTXSID2024664	0	0	0.9994689566079289	0.0005310433920710974
DTXSID2025478	0	0	0.9905335723957688	0.009466427604231187
DTXSID2026446	0	0	0.9835801109414284	0.016419889058571637
DTXSID2026496	0	0	0.8537997197483821	0.14620028025161788
DTXSID2026781	0	0	0.9593264521033412	0.04067354789665878
DTXSID2027200	0	0	0.9596223099223767	0.040377690077623304
DTXSID2027333	0	0	0.9613283485683104	0.03867165143168961
DTXSID2027412	0	0	0.9910130131471097	0.008986986852890316
DTXSID2029616	0	0	0.9916856194808972	0.008314380519102875
DTXSID2032554	0	0	0.9863325053166081	0.013667494683391868
DTXSID2032392	0	0	0.9820797843527826	0.01792021564721732
DTXSID2034598	0	0	0.965437868295071	0.03456213170492904
DTXSID2034627	0	0	0.9991296028811589	0.0008703971188410228
DTXSID2034881	0	0	0.903810369338695	0.09618963066130502
DTXSID2036588	0	1	0.8619552727802402	0.1380447272197598
DTXSID2037714	0	1	0.6114615122558467	0.3885384877441533
DTXSID2038732	0	0	0.9804668787440632	0.01953312125593672
DTXSID2040731	0	1	0.8034249384284712	0.1965750615715288
DTXSID2042276	0	0	0.6138532956051499	0.38614670439485016
DTXSID2044391	1	0	0.38019826998431694	0.6198017300156831
DTXSID2045232	0	1	0.8492880284613502	0.15071197153864982
DTXSID2047274	0	0	0.9817423138420203	0.01825768615797975
DTXSID2047359	0	0	0.9550166103251834	0.04498338967481658
DTXSID2047565	0	0	0.8987064502582123	0.10129354974178775
DTXSID2048167	0	0	0.9955065578459352	0.004493442154064756
DTXSID3020043	0	0	0.9980459388909916	0.001954061109008456
DTXSID3020205	0	1	0.8777618701637208	0.12223812983627924
DTXSID3020209	0	1	0.8093790157502655	0.1906209842497345
DTXSID3020336	0	0	0.9663099570380717	0.03369004296192832
DTXSID3020465	0	1	0.5195713576115426	0.48042864238845745
DTXSID3021726	0	0	0.9597589087841304	0.04024109121586959
DTXSID3021980	0	0	0.965089531383115	0.03491046861688494
DTXSID3022247	0	0	0.9476396177253875	0.05236038227461245
DTXSID3022162	0	0	0.7284741197155375	0.2715258802844624
DTXSID3022409	1	1	0.3081955293761208	0.6918044706238792
DTXSID3024368	0	0	0.9901626561062579	0.009837343893742098
DTXSID3025049	0	0	0.9921811162542897	0.007818883745710305
DTXSID3026223	0	0	0.982779109460614	0.017220890539386004
DTXSID3026641	0	0	0.9740457922197806	0.025954207780219393
DTXSID3026726	0	0	0.9741202154626398	0.025879784537360208
DTXSID3026691	0	0	0.9825801995816911	0.017419800418308953
DTXSID3026728	0	0	0.9758804508371742	0.024119549162825778
DTXSID3029289	0	0	0.9923013747843641	0.0076986252156359385
DTXSID3031860	0	0	0.9805087466105423	0.0194912533894577
DTXSID3032389	0	0	0.9573250715511853	0.04267492844881471
DTXSID3031862	0	0	0.9194187664066249	0.08058123359337514
DTXSID3032547	0	0	0.9878958727962558	0.012104127203744187
DTXSID3034402	0	0	0.9763151552195544	0.02368484478044563
DTXSID3034531	0	0	0.9897204015538709	0.010279598446129114
DTXSID3034612	0	0	0.9777533240143422	0.02224667598565772
DTXSID3034583	0	1	0.931097849966058	0.06890215003394197
DTXSID3035214	0	0	0.9739825345616311	0.026017465438368952
DTXSID3036286	0	0	0.99467092001706	0.0053290799829400215
DTXSID3034618	0	0	0.9655979030508993	0.034402096949100694
DTXSID3038696	0	0	0.8670267092946835	0.13297329070531655
DTXSID3041611	0	0	0.9951895842680195	0.00481041573198053
DTXSID3041954	0	0	0.990398338232278	0.009601661767722027
DTXSID3041790	0	0	0.9903826780125176	0.009617321987482422
DTXSID3041794	0	0	0.9483541935131896	0.05164580648681038
DTXSID3042059	0	0	0.9782451706275365	0.021754829372463497
DTXSID3042423	0	0	0.9958390698852615	0.004160930114738517
DTXSID3044203	0	0	0.9931442145301775	0.006855785469822499
DTXSID3044833	0	0	0.9688575360525294	0.031142463947470552
DTXSID3047263	0	0	0.8691242791304065	0.13087572086959356
DTXSID3047425	0	1	0.5197164760418169	0.48028352395818313
DTXSID3047558	0	0	0.9821576978494165	0.01784230215058351
DTXSID3047633	0	0	0.9775685837998889	0.02243141620011111
DTXSID4020791	0	0	0.9201777705874817	0.07982222941251829
DTXSID4021393	0	0	0.9960401572547956	0.00395984274520444
DTXSID4021426	0	0	0.989518878058427	0.010481121941572982
DTXSID4021977	0	1	0.6610214004059562	0.3389785995940438
DTXSID4022448	0	0	0.9887119671607433	0.011288032839256723
DTXSID4022523	0	1	0.6699428089704889	0.3300571910295111
DTXSID4022527	0	1	0.8598110332171558	0.1401889667828442
DTXSID4023541	0	0	0.9863669509726026	0.01363304902739736
DTXSID4024270	0	0	0.9918588323962038	0.008141167603796205
DTXSID4024359	0	0	0.6999297169226485	0.3000702830773515
DTXSID4025080	0	0	0.9792197139181559	0.020780286081844165
DTXSID4027153	0	0	0.9062729043159636	0.09372709568403635
DTXSID4027076	0	0	0.9858367026592434	0.014163297340756635
DTXSID4032376	0	0	0.9509663692971977	0.04903363070280234
DTXSID4034576	0	0	0.6898025332092859	0.3101974667907141
DTXSID4038924	0	1	0.9253133643337954	0.07468663566620458
DTXSID4040713	0	1	0.726260777070889	0.273739222929111
DTXSID4040002	0	0	0.9975401511225698	0.0024598488774302276
DTXSID4040711	0	0	0.9249478571211898	0.0750521428788102
DTXSID4041232	1	0	0.3872153199738755	0.6127846800261245
DTXSID4041440	0	0	0.9812576712461816	0.018742328753818444
DTXSID4041604	0	0	0.9815716226909421	0.01842837730905791
DTXSID4042335	0	0	0.9990475977369214	0.000952402263078593
DTXSID4044901	0	0	0.7948614735982352	0.2051385264017648
DTXSID4044828	0	0	0.9474427074891496	0.05255729251085043
DTXSID4047333	0	0	0.9980123247173996	0.0019876752826003493
DTXSID4047389	0	0	0.9669571941528272	0.03304280584717277
DTXSID4048191	0	0	0.8402057526074944	0.15979424739250553
DTXSID4048195	0	1	0.6097873852131904	0.3902126147868096
DTXSID5020443	0	0	0.9639202729051927	0.03607972709480732
DTXSID5021201	0	1	0.6887457718960301	0.3112542281039699
DTXSID5021388	0	0	0.99168290201285	0.008317097987149965
DTXSID5021386	0	0	0.82322769286046	0.17677230713953992
DTXSID5021916	0	0	0.9940054193389386	0.005994580661061395
DTXSID5021968	0	0	0.7510657290152166	0.24893427098478335
DTXSID5021914	0	0	0.9849036330700331	0.01509636692996682
DTXSID5022437	1	1	0.12850543909207457	0.8714945609079254
DTXSID5023796	0	0	0.9770733907713283	0.02292660922867174
DTXSID5024182	0	0	0.9977246842954229	0.0022753157045770273
DTXSID5024211	0	0	0.9696455809976082	0.030354419002391827
DTXSID5026912	0	0	0.9942459626980966	0.0057540373019033635
DTXSID5027142	0	0	0.8231359924628833	0.1768640075371167
DTXSID5029217	0	0	0.9971693934404574	0.002830606559542596
DTXSID5031131	0	1	0.7904692958223883	0.20953070417761163
DTXSID5032365	0	0	0.9096425300579605	0.09035746994203951
DTXSID5032361	0	0	0.9975840687088416	0.0024159312911583505
DTXSID5032579	0	0	0.9975782050091984	0.002421794990801649
DTXSID5033836	1	1	0.4683583515200883	0.5316416484799117
DTXSID5034303	0	0	0.9929014419538832	0.007098558046116772
DTXSID5041275	0	0	0.9951595414583799	0.0048404585416200584
DTXSID5041306	0	1	0.5803371562426913	0.4196628437573087
DTXSID5041516	0	0	0.9820400954804376	0.0179599045195624
DTXSID5041487	0	0	0.9738866881454079	0.02611331185459211
DTXSID5042299	0	1	0.7630519779757303	0.2369480220242697
DTXSID5044493	0	0	0.9812258990572406	0.01877410094275946
DTXSID5044572	0	0	0.95179792216768	0.04820207783232002
DTXSID5044576	0	0	0.9878475205191499	0.012152479480850032
DTXSID5044815	0	0	0.9588205512072154	0.04117944879278462
DTXSID5044784	0	0	0.9867128064735857	0.01328719352641429
DTXSID5048211	0	0	0.9298198710134545	0.07018012898654546
DTXSID5048186	0	0	0.971912245369192	0.028087754630808016
DTXSID6020014	0	0	0.9920732756587723	0.007926724341227634
DTXSID6021959	0	0	0.8490997704686565	0.15090022953134355
DTXSID6023159	0	1	0.9945698511142309	0.00543014888576914
DTXSID6023652	0	0	0.9796769298378316	0.020323070162168437
DTXSID6023523	0	0	0.9081760467932332	0.09182395320676687
DTXSID6023733	0	0	0.9994942530114224	0.0005057469885776704
DTXSID6024175	0	0	0.95463365412406	0.045366345875940024
DTXSID6024206	0	0	0.9979763409583325	0.0020236590416674635
DTXSID6024123	0	0	0.9697387469409907	0.030261253059009296
DTXSID6024676	0	0	0.9622905922295292	0.03770940777047079
DTXSID6024836	0	0	0.9863610037579997	0.01363899624200024
DTXSID6025068	0	1	0.818035251285414	0.181964748714586
DTXSID6025141	0	0	0.9993852493505295	0.0006147506494705097
DTXSID6025272	0	0	0.9326098026970667	0.06739019730293327
DTXSID6025438	0	0	0.9991027288732834	0.0008972711267165558
DTXSID6025692	0	0	0.9140995184633773	0.08590048153662261
DTXSID6025486	0	0	0.6055958665485303	0.39440413345146974
DTXSID6027131	0	0	0.9954920666612376	0.004507933338762381
DTXSID6027218	0	0	0.8096294095729177	0.19037059042708224
DTXSID6027713	0	0	0.989106392602957	0.010893607397043033
DTXSID6027397	0	0	0.9871496176457314	0.012850382354268655
DTXSID6032354	0	0	0.994019540120782	0.0059804598792180565
DTXSID6032431	0	0	0.9839552018621274	0.016044798137872598
DTXSID6032356	0	0	0.9865995665239643	0.013400433476035646
DTXSID6032641	0	0	0.9973304123770025	0.0026695876229974698
DTXSID6034005	0	0	0.9920532635458086	0.007946736454191444
DTXSID6034849	0	0	0.9980006666683394	0.0019993333316606263
DTXSID6034265	0	0	0.9774534952479643	0.022546504752035717
DTXSID6034924	0	0	0.9990525613133618	0.0009474386866381181
DTXSID6040111	0	0	0.9847120830430774	0.015287916956922564
DTXSID6041426	0	0	0.9925365832400699	0.007463416759930096
DTXSID6042490	0	0	0.8578516239978095	0.14214837600219052
DTXSID6045400	0	0	0.9957042851753372	0.0042957148246628675
DTXSID6047525	0	0	0.9719859323073626	0.028014067692637416
DTXSID6048204	1	0	0.47875926959861903	0.521240730401381
DTXSID7020005	0	0	0.994124685362649	0.005875314637351047
DTXSID7020392	0	1	0.6915138673987737	0.3084861326012262
DTXSID7020508	0	0	0.9984383329593645	0.001561667040635547
DTXSID7020683	0	0	0.8757533797652953	0.12424662023470466
DTXSID7020716	1	0	0.4493775498965439	0.5506224501034561
DTXSID7021106	0	0	0.8303721453774503	0.16962785462254967
DTXSID7021520	0	0	0.9900291951776803	0.009970804822319723
DTXSID7021863	0	0	0.9890311732592122	0.010968826740787753
DTXSID7021780	0	0	0.8303946307049739	0.16960536929502606
DTXSID7022043	0	0	0.9980884432341572	0.0019115567658427553
DTXSID7021948	0	0	0.9692733477793876	0.030726652220612473
DTXSID7022332	0	1	0.5883608144708733	0.4116391855291267
DTXSID7023936	0	0	0.9902215152983755	0.009778484701624499
DTXSID7024087	0	0	0.9956915893947822	0.004308410605217833
DTXSID7024376	0	0	0.9953965716677143	0.004603428332285643
DTXSID7024320	0	0	0.9552113411852379	0.04478865881476212
DTXSID7024873	0	0	0.981952597589682	0.018047402410318023
DTXSID7024538	0	0	0.5607395617207285	0.4392604382792716
DTXSID7025502	0	0	0.9630081327812126	0.036991867218787444
DTXSID7026029	0	0	0.9988047008412156	0.0011952991587843972
DTXSID7026946	0	0	0.9845495138607558	0.015450486139244192
DTXSID7027833	0	0	0.7794796669358114	0.22052033306418858
DTXSID7029164	0	0	0.9902794845886116	0.00972051541138838
DTXSID7029904	0	0	0.9703200235608628	0.029679976439137227
DTXSID7032470	0	0	0.9875127340966353	0.012487265903364733
DTXSID7032393	0	0	0.9900718207117465	0.009928179288253555
DTXSID7034252	0	0	0.9886400010311238	0.011359998968876192
DTXSID7040285	1	0	0.20900474198747387	0.7909952580125261
DTXSID7040360	0	0	0.9750179606196666	0.024982039380333415
DTXSID7041413	0	0	0.9839802169053796	0.0160197830946204
DTXSID7041962	0	0	0.8825526322887949	0.11744736771120506
DTXSID7042273	0	0	0.7324113569583854	0.2675886430416146
DTXSID7042196	0	0	0.9974103171088442	0.002589682891155835
DTXSID8020179	0	0	0.9965771370458467	0.0034228629541532643
DTXSID8020591	0	0	0.9537750531292642	0.04622494687073572
DTXSID8020462	0	0	0.9897949814300079	0.010205018569992138
DTXSID8020466	0	0	0.9933364036206883	0.00666359637931164
DTXSID8020755	0	0	0.9972949100867761	0.002705089913223907
DTXSID8021199	0	0	0.9965795424843622	0.0034204575156378345
DTXSID8021519	0	0	0.993194133789234	0.006805866210765905
DTXSID8021804	0	0	0.9754696738659479	0.0245303261340522
DTXSID8022111	0	0	0.9954920310907893	0.0045079689092107295
DTXSID8023848	0	0	0.9739295320351121	0.026070467964887902
DTXSID8023216	0	0	0.995814603972662	0.004185396027338037
DTXSID8024311	0	0	0.9919180016004453	0.00808199839955467
DTXSID8025886	0	0	0.8923578013619415	0.1076421986380585
DTXSID8026224	0	0	0.9885245843569186	0.011475415643081376
DTXSID8026193	0	0	0.9279423686285906	0.07205763137140936
DTXSID8026640	0	0	0.7732267285774349	0.2267732714225651
DTXSID8026727	0	0	0.9846444668150311	0.015355533184968809
DTXSID8027581	0	0	0.9644367982573755	0.035563201742624465
DTXSID8027826	0	0	0.9390264166287925	0.06097358337120753
DTXSID8029159	0	0	0.784465474702603	0.21553452529739697
DTXSID8029600	0	0	0.9990585713599219	0.0009414286400780441
DTXSID8029650	0	0	0.6178105314067057	0.3821894685932942
DTXSID8032544	0	0	0.9898969640578471	0.010103035942152842
DTXSID8031863	0	0	0.941853094643216	0.058146905356784004
DTXSID8031865	0	0	0.935030801316326	0.06496919868367407
DTXSID8034580	0	0	0.9298933804658289	0.0701066195341711
DTXSID8034871	0	0	0.9920802448309938	0.007919755169006221
DTXSID8037708	0	0	0.9788924691827608	0.021107530817239102
DTXSID8041957	0	0	0.9938491676542942	0.006150832345705797
DTXSID8042187	0	0	0.99778549880308	0.0022145011969199827
DTXSID8042503	0	0	0.9913879081052963	0.008612091894703716
DTXSID8044202	0	0	0.9935631683819058	0.0064368316180941545
DTXSID8047553	0	0	0.9768891225722531	0.023110877427746892
DTXSID9020168	0	0	0.9885508136513356	0.011449186348664412
DTXSID9020299	0	0	0.7983942887868106	0.2016057112131894
DTXSID9020582	0	0	0.8533504028314994	0.14664959716850057
DTXSID9020790	0	0	0.9694392452280716	0.03056075477192838
DTXSID9021427	0	0	0.9990180403570089	0.0009819596429911095
DTXSID9021764	0	0	0.9954119302108078	0.004588069789192284
DTXSID9022312	1	1	0.4474451093508782	0.5525548906491218
DTXSID9022100	0	1	0.8593330931165291	0.140666906883471
DTXSID9021928	0	0	0.9992126569863523	0.0007873430136476511
DTXSID9022522	0	1	0.8271989157760722	0.17280108422392781
DTXSID9022528	0	1	0.638439965569904	0.36156003443009604
DTXSID9023889	0	0	0.9758407091450377	0.02415929085496231
DTXSID9024304	0	0	0.9965726346517515	0.0034273653482485085
DTXSID9025453	0	0	0.9892233325304102	0.010776667469589775
DTXSID9026841	0	0	0.9771356577123302	0.022864342287669717
DTXSID9026922	0	0	0.9938703508146056	0.006129649185394351
DTXSID9027360	0	0	0.9978073527624559	0.002192647237544129
DTXSID9027364	0	0	0.9984360284886403	0.001563971511359727
DTXSID9027441	1	0	0.2571636156103625	0.7428363843896375
DTXSID9029221	0	0	0.9962884877900637	0.0037115122099362517
DTXSID9029649	0	0	0.9240857367355964	0.07591426326440366
DTXSID9032535	0	0	0.9692593506877998	0.030740649312200174
DTXSID9032379	0	1	0.9758135478262002	0.024186452173799736
DTXSID9033058	0	0	0.9945795648768032	0.005420435123196755
DTXSID9034232	0	0	0.9896625450357788	0.010337454964221192
DTXSID9035204	0	0	0.9859246741987701	0.014075325801229936
DTXSID9036690	0	0	0.9798912714115487	0.020108728588451263
DTXSID9041861	0	0	0.9758342559509843	0.024165744049015683
DTXSID9042382	0	1	0.9185843319007494	0.08141566809925065
DTXSID9044823	0	0	0.9983362277729987	0.001663772227001285
DTXSID9047594	0	0	0.9812069104331569	0.018793089566843158
