compound	predicted	actual	p(0)	p(1)
DTXSID1021243	1	1	0.08529820056159587	0.9147017994384041
DTXSID1021160	0	0	0.9999993233761804	6.76623819642809e-07
DTXSID1021166	0	0	0.8101590253400233	0.1898409746599767
DTXSID1021821	0	0	0.9999971930593264	2.806940673556882e-06
DTXSID1021956	0	0	0.9301602319762999	0.0698397680237001
DTXSID1022265	0	0	0.9914893787884621	0.008510621211537932
DTXSID1022479	0	0	0.9779159574386431	0.022084042561356928
DTXSID1022508	0	1	0.8292779817120459	0.17072201828795408
DTXSID1024045	0	0	0.9999633637380938	3.663626190614977e-05
DTXSID1024091	0	0	0.9998647032878316	0.0001352967121684338
DTXSID1024097	0	0	0.9999852711960002	1.4728803999746035e-05
DTXSID1024621	0	0	0.9999994935774768	5.064225232780856e-07
DTXSID1026904	0	0	0.9999900127967173	9.987203282715235e-06
DTXSID1026665	0	0	0.9999995644403006	4.3555969937944915e-07
DTXSID1026908	0	0	0.9998292815781888	0.0001707184218111238
DTXSID1027263	0	0	0.9999900962116626	9.903788337411333e-06
DTXSID1027500	0	0	0.9999948424333641	5.157566635888435e-06
DTXSID1027635	0	0	0.9990463020101089	0.0009536979898911259
DTXSID1029170	0	0	0.9999984411475525	1.5588524474569071e-06
DTXSID1032309	0	0	0.9879918693427118	0.012008130657288263
DTXSID1032511	0	0	0.999962756624978	3.7243375022017044e-05
DTXSID1032569	0	0	0.9996242880498521	0.000375711950147826
DTXSID1032646	1	0	0.01645805884353624	0.9835419411564638
DTXSID1034503	0	0	0.8508272808483348	0.14917271915166522
DTXSID1034973	1	0	0.4367333038173953	0.5632666961826047
DTXSID1037303	0	0	0.865761596545873	0.13423840345412694
DTXSID1040110	0	0	0.9999979972507821	2.002749217871404e-06
DTXSID1040112	0	0	0.9999187619417444	8.12380582555472e-05
DTXSID1040611	0	1	0.9487761580639259	0.05122384193607405
DTXSID1040792	0	0	0.9986635078169506	0.00133649218304941
DTXSID1041346	0	0	0.989801131866446	0.01019886813355395
DTXSID1041550	0	0	0.99814588207208	0.001854117927919997
DTXSID1041267	0	0	0.9999968558481059	3.144151894022216e-06
DTXSID1041847	0	0	0.9989692464068104	0.0010307535931895922
DTXSID1044435	0	0	0.987071728650528	0.012928271349472035
DTXSID1047360	0	0	0.9990699292165547	0.0009300707834453387
DTXSID1047362	0	0	0.970499156773193	0.02950084322680698
DTXSID1047497	0	0	0.9717473337400833	0.02825266625991676
DTXSID2020006	0	0	0.8725568557376892	0.12744314426231082
DTXSID2020262	0	0	0.9999473639260189	5.263607398104965e-05
DTXSID2020929	0	0	0.9999998528957825	1.4710421747644625e-07
DTXSID2021238	1	0	0.314747250935554	0.685252749064446
DTXSID2021781	0	1	0.7549824131546083	0.24501758684539168
DTXSID2021866	0	0	0.9996718506267485	0.0003281493732514908
DTXSID2021941	0	0	0.9999866158689312	1.3384131068786239e-05
DTXSID2021943	0	0	0.9990602039033046	0.0009397960966954171
DTXSID2021995	0	0	0.9801843792213267	0.019815620778673316
DTXSID2022331	0	0	0.8133979427136351	0.18660205728636486
DTXSID2022381	1	1	0.21630063146246437	0.7836993685375356
DTXSID2022628	0	0	0.9998513613808695	0.00014863861913055423
DTXSID2024664	0	0	0.999998667017802	1.3329821979765128e-06
DTXSID2025478	0	0	0.99999839080946	1.6091905400006215e-06
DTXSID2026446	0	0	0.9995137355029287	0.0004862644970713708
DTXSID2026496	0	0	0.9991771346241445	0.0008228653758554922
DTXSID2026781	0	0	0.99996651948291	3.348051708999982e-05
DTXSID2027200	0	0	0.9999454687243586	5.453127564132364e-05
DTXSID2027333	0	0	0.9960108457934392	0.003989154206560797
DTXSID2027412	0	0	0.9998825782611209	0.00011742173887904099
DTXSID2029616	0	0	0.9999999802421198	1.9757880184354605e-08
DTXSID2032554	0	0	0.9962693018876945	0.0037306981123055227
DTXSID2032392	0	0	0.9998554487000667	0.00014455129993330574
DTXSID2034598	0	0	0.9998300252312227	0.00016997476877737383
DTXSID2034627	0	0	0.9999895791348461	1.0420865153887199e-05
DTXSID2034881	0	0	0.9988800635031706	0.0011199364968294376
DTXSID2036588	0	1	0.90192714762882	0.09807285237118006
DTXSID2037714	1	1	0.21500913782230957	0.7849908621776904
DTXSID2038732	0	0	0.999976862503219	2.313749678099166e-05
DTXSID2040731	0	1	0.9056656960589005	0.09433430394109954
DTXSID2042276	0	0	0.9891197250958614	0.010880274904138535
DTXSID2044391	0	0	0.8665729074895034	0.13342709251049661
DTXSID2045232	1	1	0.2576515764826587	0.7423484235173413
DTXSID2047274	0	0	0.9997267530775477	0.0002732469224522979
DTXSID2047359	0	0	0.9827395050615261	0.01726049493847397
DTXSID2047565	1	0	0.0759949497721707	0.9240050502278293
DTXSID2048167	0	0	0.9999905270793018	9.472920698222086e-06
DTXSID3020043	0	0	0.9999999999996402	3.598640855681515e-13
DTXSID3020205	0	1	0.5464602535777257	0.45353974642227435
DTXSID3020209	1	1	0.06833580972384001	0.93166419027616
DTXSID3020336	0	0	0.9791671292751539	0.020832870724846044
DTXSID3020465	1	1	0.09289085766391292	0.9071091423360871
DTXSID3021726	0	0	0.9997982157824917	0.00020178421750830243
DTXSID3021980	0	0	0.9999746338974477	2.5366102552371974e-05
DTXSID3022247	0	0	0.9910008595528467	0.008999140447153286
DTXSID3022162	1	0	0.15210623286247726	0.8478937671375227
DTXSID3022409	0	1	0.6405824215700839	0.359417578429916
DTXSID3024368	0	0	0.999958874374687	4.1125625312948865e-05
DTXSID3025049	0	0	0.9999984192404607	1.5807595392897743e-06
DTXSID3026223	0	0	0.999992863193351	7.136806648948161e-06
DTXSID3026641	0	0	0.9986970003092226	0.001302999690777382
DTXSID3026726	0	0	0.9988879005624084	0.0011120994375916572
DTXSID3026691	0	0	0.9999993116200826	6.883799173575816e-07
DTXSID3026728	0	0	0.998058626412995	0.0019413735870049283
DTXSID3029289	0	0	0.9999348154913189	6.518450868104212e-05
DTXSID3031860	1	0	0.15974907958487117	0.8402509204151288
DTXSID3032389	0	0	0.9797698892025548	0.020230110797445244
DTXSID3031862	0	0	0.9822455977071114	0.017754402292888615
DTXSID3032547	0	0	0.9946689386879716	0.005331061312028379
DTXSID3034402	0	0	0.9698122363798428	0.030187763620157137
DTXSID3034531	0	0	0.999999990987688	9.012311996445627e-09
DTXSID3034612	0	0	0.9979656688820441	0.0020343311179558815
DTXSID3034583	0	1	0.8318352306596026	0.16816476934039737
DTXSID3035214	0	0	0.9999181741537245	8.1825846275433e-05
DTXSID3036286	0	0	0.9999715877064937	2.8412293506274188e-05
DTXSID3034618	0	0	0.9958666839861251	0.00413331601387487
DTXSID3038696	0	0	0.9918196047879436	0.008180395212056404
DTXSID3041611	0	0	0.995572864524829	0.004427135475170985
DTXSID3041954	0	0	0.9999773796902787	2.262030972137697e-05
DTXSID3041790	0	0	0.9999951730971779	4.826902822060439e-06
DTXSID3041794	0	0	0.9976880669096923	0.0023119330903077573
DTXSID3042059	0	0	0.9998630669162446	0.00013693308375542517
DTXSID3042423	0	0	0.9999999998848379	1.1516211280568555e-10
DTXSID3044203	0	0	0.9999966738407742	3.3261592258665403e-06
DTXSID3044833	0	0	0.9981377038508936	0.0018622961491063345
DTXSID3047263	0	0	0.9999083872257417	9.161277425830931e-05
DTXSID3047425	1	1	0.22436552729395642	0.7756344727060436
DTXSID3047558	1	0	0.08944769774630723	0.9105523022536928
DTXSID3047633	0	0	0.9995717733532952	0.0004282266467048834
DTXSID4020791	0	0	0.9991990570598778	0.000800942940122208
DTXSID4021393	0	0	0.9999773741472364	2.2625852763560742e-05
DTXSID4021426	0	0	0.999999999708329	2.916710261979142e-10
DTXSID4021977	0	1	0.776006442869223	0.2239935571307769
DTXSID4022448	0	0	0.9829010123664937	0.01709898763350624
DTXSID4022523	1	1	0.0721751298327471	0.9278248701672529
DTXSID4022527	1	1	0.06126752314558115	0.9387324768544189
DTXSID4023541	0	0	0.9996083759518541	0.0003916240481458929
DTXSID4024270	0	0	0.9998744901461533	0.00012550985384675097
DTXSID4024359	1	0	0.21291918573441193	0.7870808142655881
DTXSID4025080	0	0	0.9999283064256438	7.169357435622372e-05
DTXSID4027153	0	0	0.9868356804118993	0.013164319588100739
DTXSID4027076	0	0	0.9992302665553068	0.0007697334446932294
DTXSID4032376	0	0	0.9993223060059891	0.0006776939940108829
DTXSID4034576	1	0	0.2505911414508516	0.7494088585491484
DTXSID4038924	1	1	0.12926289446084827	0.8707371055391517
DTXSID4040713	1	1	0.020457066082654962	0.979542933917345
DTXSID4040002	0	0	0.9993433426847133	0.0006566573152867183
DTXSID4040711	0	0	0.9849418072606654	0.015058192739334625
DTXSID4041232	0	0	0.9507675801651414	0.04923241983485855
DTXSID4041440	0	0	0.9997757081205823	0.0002242918794177059
DTXSID4041604	0	0	0.9999324261249107	6.75738750892591e-05
DTXSID4042335	0	0	0.9999766445347434	2.335546525661207e-05
DTXSID4044901	0	0	0.9695084157021965	0.030491584297803513
DTXSID4044828	0	0	0.9994856930343269	0.0005143069656730719
DTXSID4047333	0	0	0.999571295295555	0.0004287047044449634
DTXSID4047389	0	0	0.9993613739528555	0.0006386260471444763
DTXSID4048191	1	0	0.08035465820176046	0.9196453417982395
DTXSID4048195	1	1	0.10222618165870467	0.8977738183412953
DTXSID5020443	0	0	0.9678800908789167	0.03211990912108336
DTXSID5021201	1	1	0.027588001538190854	0.9724119984618091
DTXSID5021388	0	0	0.997361255122712	0.0026387448772880397
DTXSID5021386	1	0	0.20824610542454325	0.7917538945754568
DTXSID5021916	0	0	0.9999819656047804	1.8034395219579893e-05
DTXSID5021968	0	0	0.9859157437390165	0.014084256260983564
DTXSID5021914	0	0	0.9999797369034825	2.0263096517441262e-05
DTXSID5022437	1	1	0.12065880833157916	0.8793411916684208
DTXSID5023796	0	0	0.9999992516754939	7.483245061548506e-07
DTXSID5024182	0	0	0.9999998588235196	1.4117648039575075e-07
DTXSID5024211	0	0	0.9297051407401563	0.07029485925984365
DTXSID5026912	0	0	0.9999918129892647	8.187010735402946e-06
DTXSID5027142	0	0	0.9750028611195272	0.024997138880472804
DTXSID5029217	0	0	0.9999934943090272	6.5056909728597885e-06
DTXSID5031131	0	1	0.560636114955879	0.43936388504412105
DTXSID5032365	0	0	0.9985389628002034	0.0014610371997966607
DTXSID5032361	0	0	0.9999934978885784	6.502111421593686e-06
DTXSID5032579	0	0	0.9991949192348882	0.0008050807651117677
DTXSID5033836	1	1	0.4372444761312987	0.5627555238687013
DTXSID5034303	0	0	0.9927243593172078	0.007275640682792135
DTXSID5041275	0	0	0.9985004990902023	0.0014995009097976976
DTXSID5041306	1	1	0.008742937348566238	0.9912570626514338
DTXSID5041516	0	0	0.9983006652282155	0.0016993347717845582
DTXSID5041487	0	0	0.9987539753050492	0.0012460246949507975
DTXSID5042299	1	1	0.3479794790030598	0.6520205209969402
DTXSID5044493	0	0	0.9999646058759245	3.539412407548643e-05
DTXSID5044572	1	0	0.2200742123020819	0.7799257876979181
DTXSID5044576	0	0	0.9999903875700921	9.612429907959775e-06
DTXSID5044815	0	0	0.9990463621677892	0.0009536378322108205
DTXSID5044784	0	0	0.9997607510396896	0.00023924896031031866
DTXSID5048211	0	0	0.9802662970361254	0.019733702963874507
DTXSID5048186	1	0	0.159222947652764	0.840777052347236
DTXSID6020014	0	0	0.9999999612478034	3.875219658021309e-08
DTXSID6021959	1	0	0.15817602840613065	0.8418239715938693
DTXSID6023159	0	1	0.9558708837985671	0.044129116201432846
DTXSID6023652	0	0	0.9999978973441515	2.102655848537891e-06
DTXSID6023523	0	0	0.787267300728311	0.21273269927168903
DTXSID6023733	0	0	0.9999563162048349	4.368379516506366e-05
DTXSID6024175	0	0	0.9986332679217448	0.0013667320782551925
DTXSID6024206	0	0	0.9997653009968811	0.00023469900311891444
DTXSID6024123	0	0	0.9974518604142915	0.0025481395857085694
DTXSID6024676	0	0	0.9999933499936279	6.650006372117989e-06
DTXSID6024836	0	0	0.9999985064211483	1.493578851746478e-06
DTXSID6025068	1	1	0.46993726533626723	0.5300627346637328
DTXSID6025141	0	0	0.9999999759255843	2.40744156304617e-08
DTXSID6025272	0	0	0.9990151948766612	0.000984805123338761
DTXSID6025438	0	0	0.9999999995430671	4.5693292277577626e-10
DTXSID6025692	0	0	0.9999756925600898	2.4307439910177272e-05
DTXSID6025486	0	0	0.6478633561812603	0.35213664381873966
DTXSID6027131	0	0	0.9999999826215953	1.7378404737099444e-08
DTXSID6027218	0	0	0.9381738074061727	0.061826192593827226
DTXSID6027713	0	0	0.9994233956543024	0.0005766043456975743
DTXSID6027397	0	0	0.9987792297303711	0.001220770269628805
DTXSID6032354	0	0	0.9995879739573441	0.00041202604265585375
DTXSID6032431	0	0	0.9784722383653957	0.02152776163460438
DTXSID6032356	0	0	0.9903367566570095	0.009663243342990489
DTXSID6032641	0	0	0.9999827933019708	1.7206698029160685e-05
DTXSID6034005	0	0	0.9999999992186462	7.813537601580009e-10
DTXSID6034849	0	0	0.9999804693626563	1.9530637343772303e-05
DTXSID6034265	0	0	0.9999972793074432	2.7206925568545713e-06
DTXSID6040111	0	0	0.9999941691419282	5.830858071812012e-06
DTXSID6041426	0	0	0.9999944813742173	5.518625782685177e-06
DTXSID6042490	0	0	0.9996764201537294	0.00032357984627068217
DTXSID6045400	0	0	0.9999959237127689	4.076287231070821e-06
DTXSID6048204	0	0	0.791315528254595	0.20868447174540508
DTXSID7020005	0	0	0.99999998600622	1.3993779974578368e-08
DTXSID7020392	0	1	0.8961278059844144	0.10387219401558553
DTXSID7020683	0	0	0.9994167762759809	0.0005832237240191205
DTXSID7020716	1	0	0.24435853167188537	0.7556414683281146
DTXSID7021106	1	0	0.14632735217976345	0.8536726478202366
DTXSID7021520	0	0	0.9998648281454903	0.00013517185450969598
DTXSID7021863	0	0	0.9999966303961813	3.3696038187252067e-06
DTXSID7021780	0	0	0.9759541273167278	0.024045872683272188
DTXSID7022043	0	0	0.999999993678432	6.321568050061615e-09
DTXSID7021948	0	0	0.9997380866187356	0.0002619133812643968
DTXSID7022332	1	1	0.33510805736269145	0.6648919426373086
DTXSID7023936	0	0	0.9990208051983201	0.0009791948016798016
DTXSID7024087	0	0	0.9999983860480588	1.6139519411749872e-06
DTXSID7024376	0	0	0.9997581435485562	0.00024185645144383577
DTXSID7024320	0	0	0.9694786538080263	0.030521346191973706
DTXSID7024873	0	0	0.9999765995010751	2.3400498924937713e-05
DTXSID7024538	1	0	0.03944132710459902	0.960558672895401
DTXSID7025502	0	0	0.9995226727555626	0.0004773272444373973
DTXSID7026946	0	0	0.9996482343675761	0.0003517656324239008
DTXSID7027833	0	0	0.9891291654194193	0.010870834580580663
DTXSID7029904	1	0	0.03709410367043997	0.96290589632956
DTXSID7032470	0	0	0.9995414442694927	0.0004585557305073535
DTXSID7032393	0	0	0.998136104882946	0.0018638951170539281
DTXSID7034252	0	0	0.9932215415994847	0.006778458400515236
DTXSID7040285	0	0	0.8705058245882494	0.1294941754117506
DTXSID7040360	0	0	0.7134253420097636	0.28657465799023635
DTXSID7041413	0	0	0.9999092972163823	9.070278361766002e-05
DTXSID7041962	0	0	0.9989955357455718	0.0010044642544282804
DTXSID7042273	1	0	0.3319466176181213	0.6680533823818787
DTXSID7042196	0	0	0.9999863641275072	1.3635872492854819e-05
DTXSID8020179	0	0	0.9999958012768136	4.198723186361064e-06
DTXSID8020591	0	0	0.9998241044802021	0.00017589551979788585
DTXSID8020462	0	0	0.9999953493341115	4.6506658884682035e-06
DTXSID8020466	0	0	0.9999974204183083	2.5795816917099263e-06
DTXSID8020755	0	0	0.9999999917945912	8.205408748898439e-09
DTXSID8021199	0	0	0.9997991615601458	0.00020083843985424258
DTXSID8021519	0	0	0.9999174548448625	8.254515513748081e-05
DTXSID8021804	0	0	0.9973353556671715	0.002664644332828586
DTXSID8022111	0	0	0.9973773663784856	0.0026226336215144125
DTXSID8023848	0	0	0.9910884521955114	0.00891154780448858
DTXSID8023216	0	0	0.7414667036410278	0.2585332963589722
DTXSID8025886	0	0	0.999886358549269	0.00011364145073104715
DTXSID8026224	0	0	0.9999984463127576	1.5536872424313184e-06
DTXSID8026193	0	0	0.996174515127263	0.003825484872737038
DTXSID8026640	0	0	0.9907075715310635	0.009292428468936562
DTXSID8026727	0	0	0.998058626412995	0.0019413735870049283
DTXSID8027581	0	0	0.9997265856892177	0.0002734143107822633
DTXSID8029159	0	0	0.991017919331201	0.008982080668798973
DTXSID8029600	0	0	0.9999997625426882	2.374573117735778e-07
DTXSID8029650	0	0	0.9971486392294172	0.0028513607705827576
DTXSID8032544	0	0	0.9985893613392031	0.001410638660796976
DTXSID8031863	1	0	0.3296177806604915	0.6703822193395085
DTXSID8031865	0	0	0.6141268463318144	0.3858731536681856
DTXSID8034580	0	0	0.8693693932477059	0.13063060675229413
DTXSID8034871	0	0	0.9760962223823108	0.023903777617689238
DTXSID8037708	0	0	0.9235533513812807	0.07644664861871926
DTXSID8041957	0	0	0.9999926285696666	7.371430333390098e-06
DTXSID8042187	0	0	0.9998896209488133	0.0001103790511866801
DTXSID8042503	0	0	0.9997029636308656	0.00029703636913431137
DTXSID8044202	0	0	0.9997677518300399	0.0002322481699600983
DTXSID8047553	1	0	0.07108729591178276	0.9289127040882172
DTXSID9020168	0	0	0.9999955147008448	4.485299155167528e-06
DTXSID9020299	0	0	0.9945816592247457	0.005418340775254251
DTXSID9020582	0	0	0.5075626409509513	0.49243735904904873
DTXSID9020790	0	0	0.9996442331446042	0.00035576685539584116
DTXSID9021427	0	0	0.9999999236471521	7.635284789048613e-08
DTXSID9021764	0	0	0.9999995669953249	4.330046751700142e-07
DTXSID9022312	1	1	0.3026112713815593	0.6973887286184407
DTXSID9022100	0	1	0.5088544369393326	0.4911455630606674
DTXSID9021928	0	0	0.9999983722594175	1.6277405825797283e-06
DTXSID9022522	0	1	0.7136098968259927	0.28639010317400726
DTXSID9022528	1	1	0.08152307842912954	0.9184769215708705
DTXSID9023889	0	0	0.9956637769210477	0.004336223078952309
DTXSID9024304	0	0	0.9751486884512129	0.024851311548787055
DTXSID9025453	0	0	0.9999794628237539	2.053717624601109e-05
DTXSID9026841	0	0	0.9995168118573133	0.0004831881426866849
DTXSID9026922	0	0	0.9999569520901161	4.304790988386751e-05
DTXSID9027360	0	0	0.9999999978670052	2.132994772380439e-09
DTXSID9027364	0	0	0.9998101866090917	0.0001898133909082626
DTXSID9027441	0	0	0.7687893884962183	0.23121061150378178
DTXSID9029221	0	0	0.9999986751163937	1.3248836062612735e-06
DTXSID9029649	0	0	0.9992944213718005	0.0007055786281994776
DTXSID9032535	0	0	0.9999390106539408	6.098934605929862e-05
DTXSID9032379	0	1	0.9998630909786508	0.00013690902134916367
DTXSID9033058	0	0	0.9999998826091357	1.1739086422233015e-07
DTXSID9034232	0	0	0.9997379695262636	0.0002620304737363696
DTXSID9036690	0	0	0.9996057285722257	0.0003942714277742705
DTXSID9041861	0	0	0.9999644388636905	3.556113630949561e-05
DTXSID9042382	0	1	0.990632637077644	0.009367362922356012
