compound	predicted	actual	p(0)	p(1)
DTXSID9027441	0	0	0.6661975979804993	0.3338024318218231
DTXSID9029221	0	0	0.999951958656311	4.80175694974605e-05
DTXSID9029649	0	0	0.950779914855957	0.049220070242881775
DTXSID9032535	0	0	0.9585664868354797	0.04143349081277847
DTXSID9032379	0	1	0.89296555519104	0.10703443735837936
DTXSID9033058	0	0	0.9999478459358215	5.2137955208308995e-05
DTXSID9034232	0	0	0.9968798160552979	0.0031201369129121304
DTXSID9035204	0	0	0.998282790184021	0.0017171506769955158
DTXSID9036690	0	0	0.997657299041748	0.0023426921106874943
DTXSID9041861	0	0	0.9995785355567932	0.00042151150410063565
DTXSID9042382	0	1	0.9322056770324707	0.06779435276985168
DTXSID9044823	0	0	0.9999282956123352	7.170892786234617e-05
DTXSID9047594	0	0	0.9389405250549316	0.06105949357151985
