compound	predicted	actual	p(0)	p(1)
DTXSID2021238	1	0	0.6898192232451632	0.3101807767548366
DTXSID2021781	0	1	0.9453058018342138	0.05469419816578621
DTXSID2021866	0	0	0.9927979112555906	0.007202088744409468
DTXSID2021941	0	0	0.9850585529625656	0.014941447037434389
DTXSID2021943	0	0	0.994409462841296	0.005590537158703884
DTXSID2021995	0	0	0.942821274115099	0.057178725884901055
DTXSID2022331	1	0	0.3827451085334378	0.6172548914665621
DTXSID2022381	1	1	0.5942648235303105	0.4057351764696894
DTXSID2022628	0	0	0.9851073899354439	0.01489261006455615
DTXSID2024664	0	0	0.9952159033377219	0.0047840966622779086
DTXSID2025478	0	0	0.9960429240616321	0.003957075938367946
DTXSID2026446	0	0	0.9887535519201699	0.01124644807983001
DTXSID2026496	0	0	0.9849001146169282	0.015099885383071809
DTXSID2026781	0	0	0.9970749745738786	0.002925025426121391
DTXSID2027200	0	0	0.8686468877730157	0.13135311222698431
DTXSID2027333	0	0	0.9380281495084927	0.06197185049150738
DTXSID2027412	0	0	0.9808890947052062	0.01911090529479366
DTXSID2029616	0	0	0.9977547604260059	0.002245239573994166
DTXSID2032554	0	0	0.9893805283748477	0.010619471625152333
DTXSID2032392	0	0	0.9887955972014636	0.011204402798536486
DTXSID2034598	0	0	0.985346161305641	0.014653838694359012
DTXSID2034627	0	0	0.9980395992155043	0.0019604007844955845
DTXSID2034881	1	0	0.6599175785559304	0.3400824214440696
DTXSID2036588	1	1	0.37407122086843025	0.6259287791315697
DTXSID2037714	1	1	0.4473415555929263	0.5526584444070738
DTXSID2038732	0	0	0.9833438859172317	0.01665611408276836
DTXSID2040731	1	1	0.8108311644290648	0.18916883557093533
DTXSID2042276	1	0	0.7257042598207717	0.27429574017922836
DTXSID2044391	1	0	0.5161304361695928	0.4838695638304074
DTXSID2045232	1	1	0.7808883391044785	0.21911166089552134
DTXSID2047274	0	0	0.9735202249824297	0.026479775017570206
DTXSID2047359	0	0	0.9641255164214895	0.03587448357851048
DTXSID2047565	0	0	0.8467970175129638	0.15320298248703615
DTXSID2048167	0	0	0.9910603548841614	0.008939645115838396
DTXSID3020043	0	0	0.9829333864662333	0.017066613533766768
DTXSID3020205	1	1	0.7732622681314731	0.22673773186852672
DTXSID3020209	1	1	0.7915551116592526	0.2084448883407476
DTXSID3020336	0	0	0.9762591083096928	0.02374089169030721
DTXSID3020465	1	1	0.4898564246144291	0.5101435753855708
DTXSID3021726	0	0	0.9580551674438882	0.04194483255611196
DTXSID3021980	0	0	0.9928102609014341	0.007189739098565955
DTXSID3022247	0	0	0.9596831699269925	0.04031683007300748
DTXSID3022162	1	0	0.5853903190165735	0.4146096809834267
DTXSID3022409	1	1	0.4314268069948799	0.5685731930051199
DTXSID3024368	0	0	0.9831442720482544	0.016855727951745548
DTXSID3025049	0	0	0.9898889266799492	0.010111073320050842
DTXSID3026223	0	0	0.9867690326743659	0.013230967325634104
DTXSID3026641	0	0	0.9974133984126711	0.0025866015873290526
DTXSID3026726	0	0	0.9925029878169569	0.007497012183043241
DTXSID3026691	0	0	0.9903881742806171	0.009611825719382882
DTXSID3026728	0	0	0.9746977798294881	0.025302220170511976
DTXSID3029289	0	0	0.9952279117373847	0.00477208826261533
DTXSID3031860	1	0	0.8211765000969016	0.17882349990309865
DTXSID3032389	0	0	0.9310862679086437	0.06891373209135636
DTXSID3031862	0	0	0.9229338569656134	0.0770661430343866
DTXSID3032547	0	0	0.943750395918119	0.056249604081880865
DTXSID3034402	0	0	0.9773262334770313	0.02267376652296879
DTXSID3034531	0	0	0.9748540417917386	0.025145958208261297
DTXSID3034612	0	0	0.9699537051950645	0.03004629480493552
DTXSID3034583	0	1	0.9377435141304293	0.06225648586957069
DTXSID3035214	0	0	0.9895764434764323	0.010423556523567787
DTXSID3036286	0	0	0.9973887573079947	0.0026112426920052423
DTXSID3034618	0	0	0.8893309120193397	0.11066908798066034
DTXSID3038696	0	0	0.8460278262964014	0.1539721737035987
DTXSID3041611	0	0	0.9804839632542282	0.01951603674577182
DTXSID3041954	0	0	0.9965400440364435	0.0034599559635563764
DTXSID3041790	0	0	0.9972205824142497	0.0027794175857503156
DTXSID3041794	0	0	0.9899289241940619	0.010071075805938197
DTXSID3042059	0	0	0.9928946474061531	0.00710535259384704
DTXSID3042423	0	0	0.9681513387739645	0.031848661226035385
DTXSID3044203	0	0	0.997851164894553	0.0021488351054469055
DTXSID3044833	0	0	0.9948304564598521	0.005169543540147963
DTXSID3047263	0	0	0.9590893103075099	0.04091068969249015
DTXSID3047425	1	1	0.7052269543252475	0.2947730456747525
DTXSID3047558	0	0	0.8937423549928327	0.10625764500716739
DTXSID3047633	0	0	0.9933970295104967	0.006602970489503323
DTXSID4020791	1	0	0.7787617172578906	0.22123828274210952
DTXSID4021393	0	0	0.9911988324119078	0.008801167588092126
DTXSID4021426	0	0	0.9964528942936862	0.003547105706313786
DTXSID4021977	1	1	0.8069644715582494	0.19303552844175062
DTXSID4022448	0	0	0.993262878107776	0.00673712189222393
DTXSID4022523	1	1	0.6025677306221315	0.3974322693778684
DTXSID4022527	1	1	0.5266898120033413	0.4733101879966587
DTXSID4023541	0	0	0.9962567574628137	0.003743242537186357
DTXSID4024270	0	0	0.9896141143617515	0.010385885638248393
DTXSID4024359	1	0	0.43719522274092837	0.5628047772590719
DTXSID4025080	0	0	0.9911755397887839	0.00882446021121617
DTXSID4027153	0	0	0.9957476001973877	0.004252399802612379
DTXSID4027076	0	0	0.9851352360463446	0.014864763953655501
DTXSID4032376	0	0	0.9706352309843942	0.029364769015605814
DTXSID4034576	1	0	0.5932913798863261	0.4067086201136738
DTXSID4038924	1	1	0.6869680461117672	0.3130319538882327
DTXSID4040713	1	1	0.3728354949224048	0.627164505077595
DTXSID4040002	0	0	0.9946333643320723	0.005366635667927669
DTXSID4040711	0	0	0.8700772793584189	0.12992272064158125
DTXSID4041232	1	0	0.5448781421457369	0.455121857854263
DTXSID4041440	0	0	0.9819157205133457	0.018084279486654184
DTXSID4041604	0	0	0.9908376698594443	0.009162330140555779
DTXSID4042335	0	0	0.9946565832206561	0.005343416779344006
DTXSID4044901	0	0	0.923234368229069	0.07676563177093082
DTXSID4044828	0	0	0.9946754793166978	0.005324520683302225
DTXSID4047333	0	0	0.9930196733384316	0.006980326661568486
DTXSID4047389	0	0	0.9899624670504313	0.010037532949568578
DTXSID4048191	1	0	0.4247550094669687	0.5752449905330314
DTXSID4048195	1	1	0.37348991293579636	0.6265100870642035
DTXSID5020443	0	0	0.9894107824364509	0.010589217563549238
DTXSID5021201	1	1	0.3210986064425373	0.6789013935574625
DTXSID5021388	0	0	0.9946995856021205	0.00530041439787961
DTXSID5021386	1	0	0.45262220913047113	0.547377790869529
DTXSID5021916	0	0	0.9964353665934007	0.003564633406599294
DTXSID5021968	1	0	0.5077163891146519	0.49228361088534806
DTXSID5021914	0	0	0.9956389832127304	0.004361016787269648
DTXSID5022437	1	1	0.3913583015007879	0.6086416984992121
DTXSID5023796	0	0	0.9825246826711586	0.017475317328841472
DTXSID5024182	0	0	0.996696374988613	0.0033036250113869675
DTXSID5024211	0	0	0.9509427317392916	0.049057268260708393
DTXSID5026912	0	0	0.9892739623244302	0.010726037675569724
DTXSID5027142	0	0	0.9852683700652434	0.01473162993475679
DTXSID5029217	0	0	0.9945960521920167	0.0054039478079832585
DTXSID5031131	0	1	0.90337567406062	0.09662432593937989
DTXSID5032365	0	0	0.9881818365569206	0.011818163443079349
DTXSID5032361	0	0	0.994804613489366	0.005195386510633951
DTXSID5032579	0	0	0.992651223079974	0.007348776920025873
DTXSID5033836	1	1	0.2981681328649217	0.701831867135078
DTXSID5034303	0	0	0.9889176561257137	0.011082343874286336
DTXSID5041275	0	0	0.9922428085460853	0.007757191453914662
DTXSID5041306	1	1	0.3616167035992341	0.6383832964007659
DTXSID5041516	0	0	0.993883979694257	0.006116020305742945
DTXSID5041487	0	0	0.9812845294632677	0.01871547053673235
DTXSID5042299	1	1	0.6895187161862298	0.3104812838137702
DTXSID5044493	0	0	0.9164739613637339	0.08352603863626601
DTXSID5044572	0	0	0.8847100300166598	0.11528996998334017
DTXSID5044576	0	0	0.978443676629823	0.021556323370176968
DTXSID5044815	0	0	0.9939459611077992	0.006054038892200796
DTXSID5044784	0	0	0.9921938036213105	0.007806196378689437
DTXSID5048211	0	0	0.8722869515328006	0.12771304846719958
DTXSID5048186	0	0	0.9161335669106286	0.08386643308937125
DTXSID6020014	0	0	0.9871036247423804	0.012896375257619594
DTXSID6021959	1	0	0.3134162411408883	0.6865837588591117
DTXSID6023159	0	1	0.9943829999023505	0.005617000097649405
DTXSID6023652	0	0	0.9968138441823257	0.0031861558176743076
DTXSID6023523	1	0	0.695261044947174	0.30473895505282617
DTXSID6023733	0	0	0.9979100008784713	0.002089999121528625
DTXSID6024175	0	0	0.9732616003648471	0.026738399635152746
DTXSID6024206	0	0	0.9935536176715659	0.006446382328434164
DTXSID6024123	0	0	0.9826130922551689	0.017386907744831023
DTXSID6024676	0	0	0.9974444841931793	0.002555515806820711
DTXSID6024836	0	0	0.9950286004578636	0.004971399542136295
DTXSID6025068	0	1	0.96334764008855	0.03665235991144998
DTXSID6025141	0	0	0.9900994894589211	0.009900510541078938
DTXSID6025272	0	0	0.9801673017047953	0.0198326982952047
DTXSID6025438	0	0	0.9948653612388811	0.005134638761118938
DTXSID6025692	0	0	0.9883405310893579	0.011659468910642005
DTXSID6025486	1	0	0.42155814782086676	0.5784418521791334
DTXSID6027131	0	0	0.9959476631583996	0.0040523368416004665
DTXSID6027218	0	0	0.9193744732318463	0.08062552676815384
DTXSID6027713	0	0	0.9912473240421545	0.008752675957845462
DTXSID6027397	0	0	0.9918731291597381	0.008126870840261851
DTXSID6032354	0	0	0.9891034596855971	0.01089654031440299
DTXSID6032431	0	0	0.9969690334667021	0.003030966533297963
DTXSID6032356	0	0	0.9888768803038092	0.011123119696190814
DTXSID6032641	0	0	0.9927483394475268	0.007251660552473119
DTXSID6034005	0	0	0.9975557272167899	0.0024442727832102605
DTXSID6034849	0	0	0.9851348775969591	0.01486512240304093
DTXSID6034265	0	0	0.9967245739544582	0.0032754260455417745
DTXSID6034924	0	0	0.9981128897136393	0.001887110286360631
DTXSID6040111	0	0	0.9955059171555325	0.004494082844467428
DTXSID6041426	0	0	0.9975311931164155	0.002468806883584595
DTXSID6042490	0	0	0.9634292228063039	0.03657077719369615
DTXSID6045400	0	0	0.9934815708442005	0.006518429155799386
DTXSID6047525	0	0	0.9911868590367157	0.00881314096328428
DTXSID6048204	1	0	0.5	0.5
DTXSID7020005	0	0	0.9973532257664575	0.0026467742335425544
DTXSID7020392	0	1	0.9198446733647416	0.08015532663525822
DTXSID7020508	0	0	0.994803222878381	0.005196777121618978
DTXSID7020683	0	0	0.9634793617925743	0.03652063820742555
DTXSID7020716	1	0	0.7904902206038315	0.20950977939616838
DTXSID7021106	1	0	0.32901630871957066	0.6709836912804295
DTXSID7021520	0	0	0.9785743272912664	0.02142567270873353
DTXSID7021863	0	0	0.9894558113491303	0.010544188650869557
DTXSID7021780	0	0	0.8845006235461066	0.11549937645389341
DTXSID7022043	0	0	0.9964353176906479	0.003564682309352191
DTXSID7021948	0	0	0.9832518096050822	0.016748190394917872
DTXSID7022332	1	1	0.3551224981312197	0.6448775018687803
DTXSID7023936	0	0	0.9595863963797089	0.04041360362029118
DTXSID7024087	0	0	0.9954568303090302	0.004543169690969766
DTXSID7024376	0	0	0.9917559065714813	0.008244093428518858
DTXSID7024320	0	0	0.9357718112570244	0.0642281887429755
DTXSID7024873	0	0	0.9881172713650987	0.011882728634901196
DTXSID7024538	1	0	0.4817591331952016	0.5182408668047985
DTXSID7025502	0	0	0.9924072888197777	0.007592711180222195
DTXSID7026029	0	0	0.9971809711908195	0.0028190288091803494
DTXSID7026946	0	0	0.9919700184110553	0.00802998158894472
DTXSID7027833	0	0	0.9027357326968407	0.0972642673031593
DTXSID7029164	0	0	0.9842031170800108	0.015796882919989163
DTXSID7029904	0	0	0.8443749190885412	0.15562508091145869
DTXSID7032470	0	0	0.9155427146894979	0.08445728531050219
DTXSID7032393	0	0	0.9655198285400847	0.034480171459915415
DTXSID7034252	0	0	0.9929595979251175	0.00704040207488271
DTXSID7040285	1	0	0.46039760609749125	0.5396023939025086
DTXSID7040360	0	0	0.9798753533559595	0.020124646644040494
DTXSID7041413	0	0	0.979864916859828	0.020135083140172098
DTXSID7041962	0	0	0.9404535450374725	0.05954645496252748
DTXSID7042273	1	0	0.3584344496808534	0.6415655503191465
DTXSID7042196	0	0	0.9948885912447514	0.005111408755248662
DTXSID8020179	0	0	0.9952784990438521	0.004721500956147851
DTXSID8020591	0	0	0.9330538224377375	0.06694617756226262
DTXSID8020462	0	0	0.9941955324713753	0.0058044675286247184
DTXSID8020466	0	0	0.9947243109759447	0.0052756890240553715
DTXSID8020755	0	0	0.9926872619279812	0.007312738072018783
DTXSID8021199	0	0	0.9897717120311292	0.010228287968870644
DTXSID8021519	0	0	0.9824816002007503	0.017518399799249778
DTXSID8021804	0	0	0.9918825071152185	0.008117492884781424
DTXSID8022111	0	0	0.9980382053415384	0.0019617946584616665
DTXSID8023848	0	0	0.965642571734113	0.03435742826588694
DTXSID8023216	0	0	0.972402545054338	0.027597454945661955
DTXSID8024311	0	0	0.9985059848082256	0.0014940151917744173
DTXSID8025886	0	0	0.9519722618494952	0.04802773815050483
DTXSID8026224	0	0	0.9830169656368994	0.016983034363100682
DTXSID8026193	0	0	0.9407102894589091	0.059289710541090876
DTXSID8026640	0	0	0.9156289129358938	0.08437108706410623
DTXSID8026727	0	0	0.9862583383411784	0.013741661658821786
DTXSID8027581	0	0	0.9903572628500392	0.009642737149960714
DTXSID8027826	0	0	0.9709829176417845	0.029017082358215616
DTXSID8029159	1	0	0.5813936783366633	0.4186063216633366
DTXSID8029600	0	0	0.996537332169713	0.0034626678302871407
DTXSID8029650	1	0	0.5	0.5
DTXSID8032544	0	0	0.9902352273612548	0.009764772638745279
DTXSID8031863	1	0	0.8133721055685782	0.1866278944314218
DTXSID8031865	0	0	0.8488424557338561	0.1511575442661441
DTXSID8034580	1	0	0.8168118429784184	0.18318815702158142
DTXSID8034871	0	0	0.963208918934101	0.03679108106589903
DTXSID8037708	1	0	0.7854473476227312	0.21455265237726878
DTXSID8041957	0	0	0.9897727763688329	0.010227223631167128
DTXSID8042187	0	0	0.994806721412455	0.005193278587544876
DTXSID8042503	0	0	0.9814803008368519	0.018519699163148103
DTXSID8044202	0	0	0.992722997676146	0.007277002323854032
DTXSID8047553	1	0	0.8120119173572765	0.18798808264272338
DTXSID9020168	0	0	0.9978169385533304	0.0021830614466696835
DTXSID9020299	0	0	0.9659794360209765	0.03402056397902358
DTXSID9020582	1	0	0.7884053538080652	0.21159464619193477
DTXSID9020790	0	0	0.9750934764196214	0.02490652358037856
DTXSID9021427	0	0	0.9944564498237736	0.0055435501762263854
DTXSID9021764	0	0	0.996734539421753	0.0032654605782469035
DTXSID9022312	1	1	0.3393243058114167	0.6606756941885834
DTXSID9022100	0	1	0.8355053096763616	0.16449469032363848
DTXSID9021928	0	0	0.9844368356321883	0.015563164367811605
DTXSID9022522	0	1	0.8260223167322153	0.1739776832677847
DTXSID9022528	1	1	0.7711117179792704	0.2288882820207296
DTXSID9023889	0	0	0.9798583610202058	0.020141638979794253
DTXSID9024304	0	0	0.993723990883516	0.006276009116484083
DTXSID9025453	0	0	0.9933187639721596	0.006681236027840461
DTXSID9026841	0	0	0.9916308822699226	0.008369117730077374
DTXSID9026922	0	0	0.9909216622797737	0.009078337720226084
DTXSID9027360	0	0	0.995564388909327	0.004435611090673009
DTXSID9027364	0	0	0.9939258927515245	0.006074107248475439
DTXSID9027441	1	0	0.5907425638534929	0.40925743614650717
DTXSID9029221	0	0	0.998703556945009	0.0012964430549910638
DTXSID9029649	0	0	0.9552273840271464	0.04477261597285365
DTXSID9032535	0	0	0.9735328132769473	0.026467186723052673
DTXSID9032379	1	1	0.7722551594367263	0.22774484056327363
DTXSID9033058	0	0	0.9964703197075582	0.003529680292441855
DTXSID9034232	0	0	0.9954922402326413	0.0045077597673588874
DTXSID9035204	0	0	0.9964268802165085	0.003573119783491636
DTXSID9036690	0	0	0.9871728112330781	0.01282718876692196
DTXSID9041861	0	0	0.9926888859006502	0.007311114099349839
DTXSID9042382	0	1	0.9424643214305206	0.05753567856947931
DTXSID9044823	0	0	0.9980592816419802	0.001940718358019855
DTXSID9047594	0	0	0.985640679484244	0.01435932051575593
