compound	predicted	actual	p(0)	p(1)
DTXSID1044487	0	0	0.9114938942182529	0.08850610578174731
DTXSID1047318	0	0	0.9810410109178218	0.01895898908217824
DTXSID1048207	0	0	0.8430156078216158	0.156984392178384
DTXSID2020137	0	0	0.9789432297029688	0.021056770297031315
DTXSID2020262	0	0	0.9741472584679892	0.02585274153201072
DTXSID2020347	0	0	0.9793397999016832	0.02066020009831681
DTXSID2021151	1	0	0.5728904531857917	0.42710954681420843
DTXSID2021286	0	0	0.9820906131621572	0.017909386837842805
DTXSID2022048	0	0	0.9736212726942282	0.026378727305771735
DTXSID2022254	0	0	0.9592825327028267	0.040717467297173376
DTXSID2022179	0	0	0.9037201147021003	0.0962798852978996
DTXSID2022331	1	0	0.7197484298402556	0.28025157015974456
DTXSID2022171	0	0	0.9904716301840225	0.00952836981597737
DTXSID2024086	0	0	0.9557217361004811	0.044278263899518965
DTXSID2024793	0	0	0.979861031174931	0.02013896882506901
DTXSID2025478	0	0	0.99217196501701	0.007828034982989996
DTXSID2026781	0	0	0.9738452409753984	0.026154759024601598
DTXSID2027258	0	0	0.9830078934618388	0.016992106538161352
DTXSID2027333	0	0	0.985874177308914	0.0141258226910861
DTXSID2029246	0	0	0.9871642336262804	0.012835766373719672
DTXSID2032344	0	0	0.9583835420214378	0.041616457978562074
DTXSID2032683	0	0	0.9902393644351088	0.009760635564891084
DTXSID2036588	0	1	0.9364453643676217	0.06355463563237829
DTXSID2040731	1	0	0.7772081776064952	0.2227918223935045
DTXSID2041252	0	0	0.9815279170565213	0.018472082943478612
DTXSID2041200	0	0	0.8513560478026952	0.14864395219730464
DTXSID2044391	1	0	0.7716263354724993	0.22837366452750088
DTXSID2045232	0	1	0.9609712541421535	0.03902874585784655
DTXSID3020091	0	0	0.9820839346733242	0.017916065326675824
DTXSID3020093	0	0	0.9931726858978395	0.006827314102160505
DTXSID3020621	0	0	0.9681809094381844	0.03181909056181575
DTXSID3021196	0	0	0.9875806828794437	0.012419317120556397
DTXSID3021483	0	0	0.9750556054927185	0.024944394507281486
DTXSID3021984	0	1	0.9870841736502426	0.01291582634975759
DTXSID3021986	0	0	0.9935411307661721	0.006458869233828004
DTXSID3024102	0	0	0.9883989180023665	0.011601081997633645
DTXSID3025178	0	0	0.9758306740421091	0.024169325957891064
DTXSID3025091	0	0	0.9615963149731002	0.03840368502689984
DTXSID3025469	0	0	0.9858832659667913	0.014116734033208721
DTXSID3025881	0	0	0.9891967544688568	0.010803245531143226
DTXSID3026645	0	0	0.9664542740407048	0.03354572595929525
DTXSID3027403	0	0	0.9862250551740739	0.013774944825926063
DTXSID3032416	0	0	0.949363344535668	0.05063665546433207
DTXSID3032464	0	0	0.9450893671905357	0.054910632809464247
DTXSID3034872	0	0	0.9971548560490091	0.0028451439509908547
DTXSID3041409	0	0	0.9861042822551219	0.013895717744878152
DTXSID3041877	0	0	0.9112906941827973	0.08870930581720257
DTXSID3041663	1	0	0.7716553310162426	0.22834466898375722
DTXSID3042130	0	0	0.9174520022799096	0.08254799772009025
DTXSID3042390	0	1	0.9864853937280775	0.013514606271922514
DTXSID3042219	0	0	0.9854837270037347	0.01451627299626544
DTXSID3047342	1	0	0.7620751707591493	0.23792482924085068
DTXSID4020161	0	0	0.853284088656869	0.14671591134313092
DTXSID4020402	0	0	0.9653725858034787	0.03462741419652139
DTXSID4020458	0	1	0.9350635613523457	0.06493643864765418
DTXSID4020537	1	0	0.7936641531167292	0.2063358468832708
DTXSID4020791	0	0	0.977579818839026	0.02242018116097403
DTXSID4021137	0	0	0.9951959796821097	0.00480402031789022
DTXSID4021268	0	0	0.9847746568501822	0.015225343149817787
DTXSID4021975	0	0	0.9221636547127261	0.07783634528727398
DTXSID4021848	0	0	0.9791921163536481	0.020807883646351843
DTXSID4022153	0	0	0.9852886009071697	0.014711399092830226
DTXSID4022288	0	1	0.9837483817545797	0.01625161824542028
DTXSID4024272	0	0	0.9888090966495756	0.011190903350424459
DTXSID4025080	0	1	0.9746636160171175	0.02533638398288247
DTXSID4025612	0	0	0.9899326468487085	0.010067353151291508
DTXSID4027072	0	0	0.9872466353144971	0.012753364685502967
DTXSID4027282	0	0	0.9590891939628914	0.04091080603710857
DTXSID4027494	0	0	0.9860759358389752	0.013924064161024806
DTXSID4027608	0	0	0.9770812333820327	0.02291876661796737
DTXSID4032459	0	0	0.9846331460178546	0.015366853982145346
DTXSID4032611	0	0	0.9889793855765431	0.011020614423457002
DTXSID4032667	0	0	0.9769278815098212	0.02307211849017866
DTXSID4034601	0	0	0.929864841674214	0.07013515832578575
DTXSID4040343	0	0	0.9791748409745629	0.020825159025437114
DTXSID4041232	0	0	0.940668469055037	0.05933153094496303
DTXSID4041492	0	0	0.9451590929565581	0.05484090704344197
DTXSID4041440	0	0	0.9848814954256638	0.01511850457433612
DTXSID4042121	0	0	0.9496082218776085	0.05039177812239146
DTXSID4042335	0	0	0.9806871435089375	0.019312856491062434
DTXSID4048191	0	0	0.9320440837557368	0.06795591624426324
DTXSID4048199	0	0	0.9820825227707702	0.017917477229229914
DTXSID5020152	0	0	0.9857105262071478	0.014289473792852253
DTXSID5020449	0	0	0.9899431859065074	0.01005681409349243
DTXSID5020867	0	1	0.8998480274847573	0.10015197251524278
DTXSID5020819	0	0	0.9938151403745654	0.006184859625434663
DTXSID5021126	0	0	0.9831786921743397	0.016821307825660284
DTXSID5021411	0	0	0.9871578266240203	0.012842173375979649
DTXSID5021413	0	0	0.9656754357898429	0.034324564210157074
DTXSID5021758	0	0	0.9833063427379076	0.01669365726209239
DTXSID5021885	0	0	0.976755843179332	0.02324415682066805
DTXSID5021914	0	1	0.9784565871351141	0.021543412864885945
DTXSID5022437	1	1	0.538502359364298	0.4614976406357021
DTXSID5023877	0	0	0.9811972434270102	0.018802756572989715
DTXSID5024051	0	0	0.9879322472028319	0.01206775279716823
DTXSID5024059	0	0	0.9397098024874283	0.06029019751257167
DTXSID5024263	0	0	0.9846524838249968	0.015347516175003061
DTXSID5024261	0	0	0.9764298409280204	0.02357015907197951
DTXSID5024344	0	0	0.9839386628692217	0.01606133713077837
DTXSID5026251	1	0	0.8288237324079006	0.1711762675920994
DTXSID5026259	0	0	0.9859796742757314	0.01402032572426857
DTXSID5026706	0	0	0.923732028809966	0.0762679711900339
DTXSID5027433	0	0	0.9923874366106616	0.007612563389338198
DTXSID5029217	0	0	0.9884190192955602	0.01158098070443984
DTXSID5032525	0	0	0.9722811587137071	0.02771884128629276
DTXSID5035957	0	0	0.9647127646076161	0.03528723539238397
DTXSID5035589	0	0	0.9343980522649301	0.06560194773507001
DTXSID5037028	0	0	0.9613001633414432	0.0386998366585568
DTXSID5037523	0	0	0.9866738316250382	0.013326168374961781
DTXSID5037494	0	0	0.9930200295696603	0.006979970430339661
DTXSID5038830	0	0	0.9560947677952724	0.04390523220472763
DTXSID5040700	0	0	0.983290631178837	0.016709368821163185
DTXSID5040708	0	0	0.9785384421283045	0.02146155787169556
DTXSID5041487	0	0	0.972861861765212	0.027138138234787952
DTXSID5044443	0	0	0.9776304355303862	0.02236956446961383
DTXSID5044784	0	0	0.9735298888432816	0.026470111156718358
DTXSID5048180	0	0	0.9839125742753445	0.016087425724655532
DTXSID5048186	0	0	0.9715634260679158	0.028436573932084215
DTXSID5048188	0	0	0.9838277665445949	0.016172233455405107
DTXSID6020068	0	0	0.968110884583541	0.03188911541645895
DTXSID6020430	0	0	0.9794734108806422	0.020526589119357834
DTXSID6020511	0	0	0.9062802414276923	0.09371975857230773
DTXSID6021030	0	0	0.9760283815872446	0.02397161841275554
DTXSID6021402	0	0	0.9708753755900911	0.029124624409908963
DTXSID6021872	0	0	0.991093713318455	0.008906286681544992
DTXSID6022341	0	0	0.9908995615604557	0.009100438439544358
DTXSID6022422	0	0	0.9704952574200204	0.029504742579979558
DTXSID6022472	0	0	0.9894785504478819	0.010521449552118069
DTXSID6023159	0	0	0.9932423846700754	0.006757615329924527
DTXSID6023999	0	0	0.9887029712347041	0.011297028765296025
DTXSID6023523	1	0	0.6314440794511897	0.36855592054881026
DTXSID6024177	0	0	0.9958836971578938	0.004116302842106144
DTXSID6024460	0	1	0.9229266083374547	0.07707339166254538
DTXSID6024048	0	0	0.9526463942140574	0.04735360578594245
DTXSID6024466	0	0	0.9896110033897204	0.010388996610279668
DTXSID6024913	0	0	0.9853098110233816	0.01469018897661857
DTXSID6025014	0	0	0.9683565934351277	0.03164340656487244
DTXSID6025220	0	0	0.9887145639432395	0.011285436056760498
DTXSID6025486	0	0	0.8781705769930725	0.12182942300692738
DTXSID6026797	0	0	0.9828173057661335	0.017182694233866556
DTXSID6026799	0	0	0.987144926902009	0.012855073097991002
DTXSID6026298	0	0	0.9533350155620374	0.04666498443796254
DTXSID6027218	0	0	0.8987782961430435	0.10122170385695639
DTXSID6027268	0	0	0.9865152596379776	0.013484740362022428
DTXSID6027345	1	1	0.7874506924678009	0.21254930753219925
DTXSID6028022	1	1	0.7750128778298989	0.22498712217010122
DTXSID6032352	0	0	0.9539181191245202	0.04608188087547979
DTXSID6034972	0	0	0.8692871814924658	0.13071281850753438
DTXSID6041210	0	0	0.988089271372421	0.011910728627579099
DTXSID6041424	0	0	0.974323193416644	0.025676806583355995
DTXSID6041472	0	0	0.9752377578603169	0.024762242139683182
DTXSID6041636	0	0	0.9273329816563262	0.07266701834367346
DTXSID6042074	0	0	0.9033455875021513	0.09665441249784848
DTXSID6042232	0	0	0.9454220226479528	0.054577977352047134
DTXSID6042494	0	0	0.9929437265302691	0.007056273469730876
DTXSID7020479	0	0	0.9924856562408684	0.007514343759131725
DTXSID7020766	0	0	0.9757087453194023	0.02429125468059781
DTXSID7020710	0	0	0.843427997737996	0.15657200226200407
DTXSID7021364	0	0	0.9759999615270644	0.024000038472935522
DTXSID7021815	0	0	0.9822859231601133	0.017714076839886624
DTXSID7021948	0	0	0.9898060703087054	0.01019392969129458
DTXSID7022253	0	0	0.9253454803731216	0.0746545196268785
DTXSID7022413	0	1	0.8744137720687941	0.12558622793120597
DTXSID7023192	0	0	0.967843180023228	0.032156819976772055
DTXSID7023936	0	0	0.9890461950802074	0.010953804919792618
DTXSID7024085	0	0	0.9860295977576278	0.013970402242372242
DTXSID7025895	0	0	0.8695017628244219	0.13049823717557815
DTXSID7026811	0	0	0.9825812006036404	0.017418799396359416
DTXSID7026994	0	0	0.8721613215092304	0.1278386784907696
DTXSID7027041	0	0	0.9647577289891248	0.035242271010875174
DTXSID7027540	0	0	0.9847725761111231	0.015227423888876913
DTXSID7027756	0	1	0.9392731069954471	0.06072689300455284
DTXSID7029110	0	0	0.9804757598588908	0.01952424014110924
DTXSID7029164	0	0	0.9826913029800466	0.017308697019953394
DTXSID7029661	0	0	0.9771985898067551	0.022801410193244907
DTXSID7030307	0	0	0.9905798059714082	0.00942019402859182
DTXSID7031248	1	0	0.8397593407368126	0.16024065926318742
DTXSID7032393	0	0	0.9746752586703582	0.025324741329641694
DTXSID7032559	0	0	0.9471258749868126	0.052874125013187404
DTXSID7032688	1	0	0.8290932435593563	0.1709067564406436
DTXSID7035272	0	0	0.9092186543037354	0.09078134569626452
DTXSID7034676	0	0	0.9893530004670738	0.01064699953292618
DTXSID7037551	0	0	0.9910034180860054	0.008996581913994621
DTXSID7041889	1	0	0.7375270515782517	0.2624729484217482
DTXSID7041962	0	0	0.9892548491346354	0.010745150865364544
DTXSID7042190	0	0	0.9862102247447093	0.013789775255290689
DTXSID7042273	1	0	0.6220282330852624	0.37797176691473755
DTXSID7042356	0	0	0.9040770732925728	0.09592292670742705
DTXSID7042196	0	0	0.9807004082397169	0.01929959176028302
DTXSID7044928	0	0	0.9749191812005134	0.0250808187994866
DTXSID7047308	0	0	0.9195463111715158	0.0804536888284842
DTXSID8020123	0	0	0.8735064165174251	0.1264935834825748
DTXSID8020179	0	1	0.9863104597592222	0.013689540240777797
DTXSID8020381	0	0	0.966445044857401	0.03355495514259899
DTXSID8020620	0	0	0.9571934830849882	0.042806516915011784
DTXSID8021800	0	0	0.9706200305165376	0.02937996948346246
DTXSID8021856	0	0	0.9765997589353695	0.023400241064630484
DTXSID8022292	0	0	0.9591343105209945	0.04086568947900539
DTXSID8022589	0	0	0.9927508817406449	0.0072491182593552
DTXSID8023846	0	0	0.9883499864008958	0.01165001359910414
DTXSID8023216	0	0	0.9692332896070331	0.030766710392966818
DTXSID8024105	0	0	0.8794784680945321	0.12052153190546806
DTXSID8023927	0	0	0.9523045151414908	0.04769548485850917
DTXSID8024284	0	0	0.9903365479644083	0.00966345203559168
DTXSID8026228	0	0	0.9900210590295501	0.009978940970449893
DTXSID8026307	0	0	0.9577393121775389	0.04226068782246103
DTXSID8026640	0	0	0.9700653145152325	0.029934685484767364
DTXSID8026773	0	0	0.9742108875526292	0.02578911244737072
DTXSID8027292	0	0	0.99058994545138	0.009410054548619961
DTXSID8029650	0	0	0.9067228663696434	0.09327713363035643
DTXSID8029159	0	0	0.9141129767435048	0.08588702325649525
DTXSID8032675	0	0	0.9856157550553448	0.014384244944655124
DTXSID8034324	0	1	0.9830648130578641	0.016935186942135937
DTXSID8034401	0	0	0.9653711543080138	0.03462884569198617
DTXSID8034588	0	0	0.9701607682621218	0.029839231737878204
DTXSID8034877	0	0	0.98426190564981	0.015738094350190093
DTXSID8042052	0	0	0.972112508819017	0.02788749118098291
DTXSID8041957	0	0	0.9918044367616762	0.008195563238323891
DTXSID8042189	0	0	0.8700263285667305	0.12997367143326943
DTXSID8042422	0	0	0.9745282418028921	0.02547175819710793
DTXSID8042507	0	0	0.9874427794278626	0.012557220572137423
DTXSID8042503	0	0	0.9827421788583072	0.017257821141692886
DTXSID8044593	1	0	0.8158593462438337	0.18414065375616637
DTXSID9020112	0	0	0.9888292889224864	0.011170711077513398
DTXSID9020087	0	0	0.9034210384829435	0.09657896151705647
DTXSID9020089	0	0	0.949033670598185	0.05096632940181502
DTXSID9020160	0	0	0.874368510227425	0.125631489772575
DTXSID9020582	0	0	0.9535028935811951	0.04649710641880487
DTXSID9020407	0	1	0.9838124404355976	0.016187559564402546
DTXSID9020827	1	1	0.5832351582839366	0.4167648417160634
DTXSID9021138	0	0	0.9956677704146628	0.004332229585337041
DTXSID9021689	0	0	0.9895833956483399	0.010416604351660062
DTXSID9021764	0	0	0.9875268867621408	0.012473113237859232
DTXSID9021847	0	0	0.9312250929195761	0.06877490708042376
DTXSID9021976	0	0	0.9621204909959644	0.03787950900403552
DTXSID9023914	0	0	0.9932030104515371	0.006796989548462872
DTXSID9024489	0	0	0.9799927012961427	0.020007298703857358
DTXSID9024930	0	0	0.9878242710574995	0.012175728942500368
DTXSID9025453	0	0	0.9839019374982373	0.01609806250176266
DTXSID9025796	0	0	0.9913630177868638	0.00863698221313614
DTXSID9026261	0	0	0.9884591619041502	0.011540838095849647
DTXSID9026342	0	0	0.9837815035957687	0.016218496404231376
DTXSID9027312	0	0	0.8774700182848404	0.12252998171515968
DTXSID9029223	0	1	0.9041995041189936	0.09580049588100659
DTXSID9029649	0	0	0.9561346451794924	0.043865354820507595
DTXSID9032329	0	0	0.9647157803404138	0.03528421965958618
DTXSID9032610	0	0	0.8864685376828538	0.1135314623171461
DTXSID9032537	0	0	0.9277901996493878	0.07220980035061217
DTXSID9034816	0	0	0.9956395541468214	0.004360445853178642
DTXSID9034997	0	0	0.9443892949071768	0.05561070509282327
DTXSID9041237	0	1	0.9857694880784618	0.01423051192153821
DTXSID9041289	0	0	0.9657893738833303	0.034210626116669564
DTXSID9041491	0	0	0.9556537737770282	0.0443462262229718
DTXSID9047257	1	1	0.8394128542964037	0.16058714570359633
DTXSID9047251	0	0	0.9541378811244458	0.045862118875554456
