compound	predicted	actual	p(0)	p(1)
DTXSID2024793	0	0	0.9028269	0.097173065
DTXSID2025478	0	0	0.96414804	0.03585194
DTXSID2026781	0	0	0.9675133	0.032486666
DTXSID2027258	0	0	0.9775266	0.022473369
DTXSID2027333	0	0	0.9955731	0.004426879
DTXSID2029246	0	0	0.988483	0.011516999
DTXSID2032344	0	0	0.99430573	0.0056943
DTXSID2032683	0	0	0.9942476	0.005752373
DTXSID2036588	0	1	0.930087	0.06991303
DTXSID2040731	0	0	0.8792596	0.1207404
DTXSID2041252	0	0	0.83511466	0.16488533
DTXSID2041200	0	0	0.8417608	0.15823919
DTXSID2044391	0	0	0.895006	0.104993984
DTXSID2045232	0	1	0.92932874	0.07067127
DTXSID3020091	0	0	0.93661016	0.06338982
DTXSID3020093	0	0	0.92001504	0.079984955
DTXSID3020621	0	0	0.76681316	0.23318686
DTXSID3021196	0	0	0.9833832	0.01661681
DTXSID3021483	0	0	0.9402916	0.059708413
DTXSID3021984	0	1	0.98892593	0.011074082
DTXSID3021986	0	0	0.99587727	0.004122752
DTXSID3024102	0	0	0.96169686	0.03830316
DTXSID3025178	0	0	0.86939317	0.13060682
DTXSID3025091	0	0	0.81495214	0.18504784
DTXSID3025469	0	0	0.9794748	0.020525204
DTXSID3025881	0	0	0.9516364	0.048363604
DTXSID3026645	0	0	0.9208255	0.079174526
DTXSID3027403	0	0	0.9882736	0.011726367
DTXSID3032416	0	0	0.9748236	0.025176413
DTXSID3032464	0	0	0.96288294	0.037117068
DTXSID3034872	0	0	0.9055999	0.0944001
DTXSID3041409	0	0	0.9221045	0.07789554
DTXSID3041877	0	0	0.89422065	0.10577934
DTXSID3041663	0	0	0.78774834	0.21225163
DTXSID3042130	0	0	0.9065975	0.09340253
DTXSID3042390	0	1	0.9802064	0.019793613
DTXSID3042219	0	0	0.90417314	0.09582685
DTXSID3047342	0	0	0.84408045	0.15591955
DTXSID4020161	0	0	0.7408752	0.25912482
DTXSID4020402	0	0	0.95342785	0.04657216
DTXSID4020458	0	1	0.9879739	0.012026089
DTXSID4020537	0	0	0.85571635	0.14428368
DTXSID4020791	0	0	0.9932012	0.0067988127
DTXSID4021137	0	0	0.9634544	0.03654557
DTXSID4021268	0	0	0.99086165	0.009138365
DTXSID4021975	0	0	0.7627172	0.23728281
DTXSID4021848	0	0	0.9287848	0.071215235
DTXSID4022153	0	0	0.99608237	0.0039176266
DTXSID4022288	0	1	0.8748945	0.12510549
DTXSID4024272	0	0	0.9788568	0.02114318
DTXSID4025080	0	1	0.9746326	0.025367403
DTXSID4025612	0	0	0.99038434	0.009615658
DTXSID4027072	0	0	0.8915354	0.10846459
DTXSID4027282	0	0	0.97499704	0.025002943
DTXSID4027494	0	0	0.9595912	0.040408812
DTXSID4027608	0	0	0.98642075	0.013579225
DTXSID4032459	0	0	0.9974427	0.0025573021
DTXSID4032611	0	0	0.9945289	0.0054711187
DTXSID4032667	0	0	0.7668346	0.23316537
DTXSID4034601	0	0	0.9328641	0.067135885
DTXSID4040343	0	0	0.9233928	0.07660723
DTXSID4041232	0	0	0.93214524	0.06785473
DTXSID4041492	0	0	0.8800144	0.1199856
DTXSID4041440	0	0	0.9671493	0.032850657
DTXSID4042121	0	0	0.9270632	0.07293674
DTXSID4042335	0	0	0.98230374	0.017696252
DTXSID4048191	0	0	0.8700388	0.12996121
DTXSID4048199	0	0	0.86977625	0.13022375
DTXSID5020152	0	0	0.94010067	0.05989933
DTXSID5020449	0	0	0.99900615	0.0009938745
DTXSID5020867	0	1	0.84246683	0.15753315
DTXSID5020819	0	0	0.9977342	0.0022658308
DTXSID5021126	0	0	0.86469644	0.13530356
DTXSID5021411	0	0	0.99894917	0.0010508316
DTXSID5021413	0	0	0.99517083	0.0048291716
DTXSID5021758	0	0	0.9944505	0.005549467
DTXSID5021885	0	0	0.9778436	0.022156416
DTXSID5021914	0	1	0.9680485	0.03195149
DTXSID5022437	0	1	0.71236014	0.2876399
DTXSID5023877	0	0	0.94209254	0.057907447
DTXSID5024051	0	0	0.9814059	0.01859411
DTXSID5024059	0	0	0.8196014	0.18039857
DTXSID5024263	0	0	0.9981496	0.001850433
DTXSID5024261	0	0	0.9819233	0.01807674
DTXSID5024344	0	0	0.9806083	0.019391688
DTXSID5026251	0	0	0.74821275	0.25178725
DTXSID5026259	0	0	0.99498713	0.0050128493
DTXSID5026706	0	0	0.7771137	0.22288635
DTXSID5027433	0	0	0.9946272	0.005372805
DTXSID5029217	0	0	0.9901798	0.00982023
DTXSID5032525	0	0	0.88126177	0.11873823
DTXSID5035957	0	0	0.8540646	0.14593539
DTXSID5035589	0	0	0.9922037	0.00779626
DTXSID5037028	0	0	0.9928988	0.0071011805
DTXSID5037523	0	0	0.98229873	0.017701292
DTXSID5037494	0	0	0.9949025	0.0050974935
DTXSID5038830	0	0	0.9060104	0.09398962
DTXSID5040700	0	0	0.97183555	0.02816446
DTXSID5040708	0	0	0.8784848	0.12151522
DTXSID5041487	0	0	0.96309096	0.036909025
DTXSID5044443	0	0	0.9894201	0.010579864
DTXSID5044784	0	0	0.984954	0.015045972
DTXSID5048180	0	0	0.8764541	0.12354588
DTXSID5048186	0	0	0.95007354	0.049926475
DTXSID5048188	0	0	0.95755076	0.04244925
DTXSID6020068	0	0	0.7721974	0.22780259
DTXSID6020430	0	0	0.91924775	0.08075223
DTXSID6020511	0	0	0.8550194	0.14498061
DTXSID6021030	0	0	0.89541095	0.10458907
DTXSID6021402	0	0	0.95849776	0.041502215
DTXSID6021872	0	0	0.93457925	0.06542076
DTXSID6022341	0	0	0.98029184	0.019708185
DTXSID6022422	0	0	0.7798178	0.22018218
DTXSID6022472	0	0	0.8834238	0.11657619
DTXSID6023159	0	0	0.948354	0.051646013
DTXSID6023999	0	0	0.9944991	0.0055009304
DTXSID6023523	0	0	0.9058027	0.09419725
DTXSID6024177	0	0	0.995379	0.0046210024
DTXSID6024460	0	1	0.86439604	0.13560396
DTXSID6024048	0	0	0.9354301	0.0645699
DTXSID6024466	0	0	0.9217433	0.07825675
DTXSID6024913	0	0	0.98538154	0.014618485
DTXSID6025014	0	0	0.9359771	0.06402287
DTXSID6025220	0	0	0.9871933	0.01280672
DTXSID6025486	0	0	0.8612214	0.13877864
DTXSID6026797	0	0	0.98588365	0.014116333
DTXSID6026799	0	0	0.9998907	0.00010931755
DTXSID6026298	0	0	0.9600598	0.0399402
DTXSID6027218	0	0	0.9437358	0.056264225
DTXSID6027268	0	0	0.9867251	0.013274923
DTXSID6027345	0	1	0.7577326	0.24226736
DTXSID6028022	0	1	0.8125709	0.18742907
DTXSID6032352	0	0	0.99301785	0.006982166
DTXSID6034972	0	0	0.9166881	0.083311945
DTXSID6041210	0	0	0.96387434	0.03612567
DTXSID6041424	0	0	0.9845654	0.01543465
DTXSID6041472	0	0	0.9654659	0.034534086
DTXSID6041636	0	0	0.85107136	0.14892867
DTXSID6042074	0	0	0.8887599	0.111240074
DTXSID6042232	0	0	0.9838854	0.016114565
DTXSID6042494	0	0	0.9941111	0.0058888653
DTXSID7020479	0	0	0.99788594	0.002114058
DTXSID7020766	0	0	0.92646515	0.07353486
DTXSID7020710	0	0	0.8027138	0.1972862
DTXSID7021364	0	0	0.94319123	0.056808766
DTXSID7021815	0	0	0.9446604	0.05533955
DTXSID7021948	0	0	0.938981	0.061018977
DTXSID7022253	0	0	0.8643385	0.13566145
DTXSID7022413	0	1	0.85314685	0.14685315
DTXSID7023192	0	0	0.9641267	0.035873283
DTXSID7023936	0	0	0.98160285	0.018397126
DTXSID7024085	0	0	0.9949718	0.00502817
DTXSID7025895	0	0	0.7627574	0.23724255
DTXSID7026811	0	0	0.93421686	0.06578315
DTXSID7026994	0	0	0.9545443	0.04545568
DTXSID7027041	0	0	0.95120716	0.048792817
DTXSID7027540	0	0	0.95911145	0.040888544
DTXSID7027756	0	1	0.79761153	0.20238845
DTXSID7029110	0	0	0.9773364	0.022663578
DTXSID7029164	0	0	0.99350536	0.0064946627
DTXSID7029661	0	0	0.9827734	0.017226553
DTXSID7030307	0	0	0.96759176	0.032408267
DTXSID7031248	0	0	0.93770814	0.06229187
DTXSID7032393	0	0	0.8876843	0.11231572
DTXSID7032559	0	0	0.8873206	0.11267942
DTXSID7032688	0	0	0.83868986	0.16131015
DTXSID7035272	0	0	0.8690433	0.1309567
DTXSID7034676	0	0	0.99542433	0.004575664
DTXSID7037551	0	0	0.9406905	0.059309468
DTXSID7041889	0	0	0.88668555	0.11331445
DTXSID7041962	0	0	0.99410224	0.005897732
DTXSID7042190	0	0	0.9865001	0.013499927
DTXSID7042273	0	0	0.87713695	0.12286305
DTXSID7042356	0	0	0.83220947	0.1677905
DTXSID7042196	0	0	0.9821674	0.017832596
DTXSID7044928	0	0	0.99584603	0.004153979
DTXSID7047308	0	0	0.7663515	0.23364846
DTXSID8020123	0	0	0.87071824	0.12928173
DTXSID8020179	0	1	0.991894	0.00810599
DTXSID8020381	0	0	0.8698107	0.13018927
DTXSID8020620	0	0	0.9726877	0.02731228
DTXSID8021800	0	0	0.93277764	0.06722235
DTXSID8021856	0	0	0.86605036	0.13394967
DTXSID8022292	0	0	0.8508437	0.14915626
DTXSID8022589	0	0	0.84735644	0.15264359
DTXSID8023846	0	0	0.99266493	0.0073350933
DTXSID8023216	0	0	0.9275205	0.07247946
DTXSID8024105	0	0	0.8337439	0.16625613
DTXSID8023927	0	0	0.760681	0.23931904
DTXSID8024284	0	0	0.9807317	0.019268276
DTXSID8026228	0	0	0.99803716	0.0019628636
DTXSID8026307	0	0	0.952014	0.047985975
DTXSID8026640	0	0	0.9124044	0.08759556
DTXSID8026773	0	0	0.98433304	0.015666936
DTXSID8027292	0	0	0.9810449	0.018955115
DTXSID8029650	0	0	0.9431299	0.05687008
DTXSID8029159	0	0	0.9664112	0.0335888
DTXSID8032675	0	0	0.9699088	0.030091234
DTXSID8034324	0	1	0.9864684	0.013531646
DTXSID8034401	0	0	0.9574934	0.042506557
DTXSID8034588	0	0	0.82672584	0.17327413
DTXSID8034877	0	0	0.9387081	0.061291847
DTXSID8042052	0	0	0.9312255	0.068774536
DTXSID8041957	0	0	0.9951215	0.004878551
DTXSID8042189	0	0	0.9344003	0.06559965
DTXSID8042422	0	0	0.9073109	0.0926891
DTXSID8042507	0	0	0.9529494	0.047050595
DTXSID8042503	0	0	0.96658826	0.03341173
DTXSID8044593	0	0	0.834836	0.16516396
DTXSID9020112	0	0	0.98641527	0.013584718
DTXSID9020087	0	0	0.8685546	0.13144542
DTXSID9020089	0	0	0.9784519	0.021548113
DTXSID9020160	0	0	0.8833541	0.116645865
DTXSID9020582	0	0	0.89914757	0.100852415
DTXSID9020407	0	1	0.98398906	0.016010921
DTXSID9020827	0	1	0.73778695	0.26221305
DTXSID9021138	0	0	0.93864954	0.06135045
DTXSID9021689	0	0	0.9856641	0.014335878
DTXSID9021764	0	0	0.9850366	0.014963375
DTXSID9021847	0	0	0.75955224	0.24044774
DTXSID9021976	0	0	0.9281312	0.07186878
DTXSID9023914	0	0	0.9932809	0.0067191403
DTXSID9024489	0	0	0.92600775	0.07399224
DTXSID9024930	0	0	0.95652944	0.043470565
DTXSID9025453	0	0	0.98498267	0.015017336
DTXSID9025796	0	0	0.98457897	0.015421026
DTXSID9026261	0	0	0.9978182	0.002181841
DTXSID9026342	0	0	0.9211814	0.0788186
DTXSID9027312	0	0	0.893265	0.10673498
DTXSID9029223	0	1	0.83678615	0.16321383
DTXSID9029649	0	0	0.9638259	0.036174107
DTXSID9032329	0	0	0.9774049	0.0225951
DTXSID9032610	0	0	0.78653014	0.21346983
DTXSID9032537	0	0	0.9919554	0.00804461
DTXSID9034816	0	0	0.99434745	0.0056525734
DTXSID9034997	0	0	0.99119174	0.008808273
DTXSID9041237	0	1	0.96246326	0.03753672
DTXSID9041289	0	0	0.9908686	0.009131356
DTXSID9041491	0	0	0.89057267	0.10942736
DTXSID9047257	0	1	0.83520484	0.16479518
DTXSID9047251	0	0	0.8937827	0.10621733
