compound	predicted	actual	p(0)	p(1)
DTXSID1038321	1	0	0.8821336996638283	0.11786630033617179
DTXSID1038666	0	0	0.9574566231930345	0.04254337680696558
DTXSID1040794	0	0	0.9342193542837415	0.06578064571625862
DTXSID1041267	0	0	0.9717050090267491	0.028294990973250885
DTXSID1041421	1	0	0.8885825187974674	0.11141748120253236
DTXSID1041891	1	0	0.8336752853529839	0.16632471464701598
DTXSID1042491	0	0	0.977681086394975	0.02231891360502494
DTXSID1044487	1	0	0.8451206301272138	0.15487936987278622
DTXSID1047318	0	0	0.9636150781310923	0.036384921868907634
DTXSID1048207	1	0	0.9152352235031068	0.08476477649689314
DTXSID2020137	0	0	0.9539908863545987	0.04600911364540129
DTXSID2020262	1	0	0.9038118558098021	0.09618814419019776
DTXSID2020347	0	0	0.9230128246829934	0.07698717531700672
DTXSID2021151	1	0	0.8070330063713127	0.19296699362868738
DTXSID2021286	0	0	0.9263423351206973	0.07365766487930259
DTXSID2022048	0	0	0.9332146595079807	0.06678534049201958
DTXSID2022254	0	0	0.9695036258336461	0.030496374166353975
DTXSID2022179	0	0	0.9766609239076293	0.02333907609237082
DTXSID2022331	1	0	0.8698300406263887	0.1301699593736115
DTXSID2022171	0	0	0.9744238227476052	0.025576177252394833
DTXSID2024086	0	0	0.9631739895387785	0.03682601046122137
DTXSID2024793	1	0	0.8769675546582643	0.12303244534173574
DTXSID2025478	0	0	0.9809486115586228	0.01905138844137729
DTXSID2026781	0	0	0.9654647279274586	0.034535272072541444
DTXSID2027258	0	0	0.9829147033142641	0.017085296685735937
DTXSID2027333	0	0	0.9878978079840027	0.012102192015997307
DTXSID2029246	0	0	0.9613340105754131	0.038665989424586794
DTXSID2032344	0	0	0.9608916477176995	0.03910835228230038
DTXSID2032683	0	0	0.9630280577245236	0.036971942275476205
DTXSID2036588	0	1	0.9259049755744826	0.07409502442551734
DTXSID2040731	0	0	0.9483804531216603	0.05161954687833975
DTXSID2041252	0	0	0.9359892386800391	0.06401076131996081
DTXSID2041200	1	0	0.8955790494113254	0.10442095058867466
DTXSID2044391	1	0	0.8854984302506406	0.11450156974935928
DTXSID2045232	0	1	0.921861505181142	0.0781384948188581
DTXSID3020091	0	0	0.9771642159217139	0.022835784078285983
DTXSID3020093	0	0	0.9739092980472122	0.026090701952787707
DTXSID3020621	1	0	0.8620742598821516	0.13792574011784847
DTXSID3021196	0	0	0.9688292539520462	0.03117074604795381
DTXSID3021483	1	0	0.9115367702840363	0.08846322971596383
DTXSID3021984	1	1	0.9091856780729135	0.09081432192708655
DTXSID3021986	0	0	0.972755598686251	0.02724440131374886
DTXSID3024102	0	0	0.9566585737658964	0.043341426234103586
DTXSID3025178	0	0	0.9555136621080255	0.04448633789197446
DTXSID3025091	1	0	0.8970588684041199	0.10294113159587999
DTXSID3025469	0	0	0.9683928797428423	0.03160712025715771
DTXSID3025881	0	0	0.9560223566117245	0.04397764338827535
DTXSID3026645	0	0	0.9400098141631273	0.059990185836872774
DTXSID3027403	0	0	0.9502724360103223	0.04972756398967777
DTXSID3032416	0	0	0.9590102302065207	0.04098976979347942
DTXSID3032464	0	0	0.9612281160613828	0.038771883938617094
DTXSID3034872	0	0	0.9720127580638308	0.027987241936169183
DTXSID3041409	0	0	0.9630182832477341	0.03698171675226601
DTXSID3041877	0	0	0.9452266247304115	0.054773375269588344
DTXSID3041663	1	0	0.9169279689944548	0.08307203100554501
DTXSID3042130	1	0	0.8456411060565233	0.15435889394347668
DTXSID3042390	0	1	0.9582030140573656	0.04179698594263446
DTXSID3042219	1	0	0.9111635267379076	0.08883647326209233
DTXSID3047342	1	0	0.6962551030008501	0.30374489699914986
DTXSID4020161	1	0	0.8657418447961968	0.13425815520380324
DTXSID4020402	0	0	0.9587032978562655	0.04129670214373441
DTXSID4020458	0	1	0.9631566189839348	0.0368433810160652
DTXSID4020537	1	0	0.904123934165047	0.09587606583495316
DTXSID4020791	0	0	0.972154838391522	0.027845161608477987
DTXSID4021137	0	0	0.9731947021837778	0.026805297816222106
DTXSID4021268	0	0	0.9738011615143302	0.026198838485669805
DTXSID4021975	1	0	0.9122497698965761	0.08775023010342375
DTXSID4021848	0	0	0.9713554423848104	0.02864455761518969
DTXSID4022153	0	0	0.9285192499147722	0.07148075008522758
DTXSID4022288	0	1	0.9563055788639748	0.043694421136025154
DTXSID4024272	0	0	0.970267226184163	0.029732773815837082
DTXSID4025080	0	1	0.9597227404501404	0.04027725954985963
DTXSID4025612	0	0	0.9698307792889378	0.030169220711062303
DTXSID4027072	0	0	0.963193811748825	0.03680618825117495
DTXSID4027282	0	0	0.9703928671539218	0.029607132846078132
DTXSID4027494	0	0	0.9674269698462806	0.032573030153719415
DTXSID4027608	0	0	0.9719358905140032	0.028064109485996726
DTXSID4032459	0	0	0.9551939322909416	0.04480606770905831
DTXSID4032611	0	0	0.9725267350673614	0.027473264932638537
DTXSID4032667	1	0	0.8208037923168789	0.17919620768312114
DTXSID4034601	1	0	0.9033262915076984	0.0966737084923018
DTXSID4040343	0	0	0.9531403865069822	0.04685961349301771
DTXSID4041232	0	0	0.9295569203262964	0.07044307967370364
DTXSID4041492	1	0	0.9078283052210884	0.09217169477891157
DTXSID4041440	0	0	0.9764291398732833	0.023570860126716737
DTXSID4042121	0	0	0.9673220408732002	0.032677959126799785
DTXSID4042335	0	0	0.9650570933986937	0.03494290660130627
DTXSID4048191	1	0	0.8850629654480602	0.11493703455193972
DTXSID4048199	0	0	0.9671813411458764	0.03281865885412366
DTXSID5020152	0	0	0.9530733634054948	0.04692663659450527
DTXSID5020449	0	0	0.9750314299785676	0.024968570021432247
DTXSID5020867	0	1	0.9301207210802038	0.0698792789197964
DTXSID5020819	0	0	0.938134435610172	0.061865564389827814
DTXSID5021126	0	0	0.9464780888408768	0.053521911159123255
DTXSID5021411	0	0	0.96933504492509	0.030664955074909867
DTXSID5021413	0	0	0.9505703445019754	0.04942965549802455
DTXSID5021758	0	0	0.9625594569331659	0.03744054306683406
DTXSID5021885	0	0	0.9610576767623467	0.03894232323765332
DTXSID5021914	0	1	0.9859881184957991	0.014011881504200928
DTXSID5022437	1	1	0.6874004250278144	0.3125995749721857
DTXSID5023877	0	0	0.964684315166064	0.03531568483393592
DTXSID5024051	0	0	0.983057975545302	0.016942024454697915
DTXSID5024059	0	0	0.9486140626666122	0.051385937333387796
DTXSID5024263	0	0	0.973292738340363	0.026707261659636952
DTXSID5024261	0	0	0.9530637677290746	0.04693623227092542
DTXSID5024344	0	0	0.9592254450119637	0.04077455498803629
DTXSID5026251	1	0	0.8225087107611878	0.1774912892388123
DTXSID5026259	0	0	0.9626426409154061	0.037357359084593915
DTXSID5026706	0	0	0.9519994155392858	0.04800058446071424
DTXSID5027433	0	0	0.9823502573047617	0.017649742695238287
DTXSID5029217	0	0	0.9755036448539528	0.024496355146047342
DTXSID5032525	1	0	0.9162577049697173	0.08374229503028267
DTXSID5035957	1	0	0.9129890430947896	0.08701095690521035
DTXSID5035589	1	0	0.8057491917255644	0.1942508082744356
DTXSID5037028	1	0	0.8840032425571569	0.11599675744284303
DTXSID5037523	0	0	0.9759358956443576	0.024064104355642463
DTXSID5037494	0	0	0.9823706845775378	0.017629315422462166
DTXSID5038830	0	0	0.946001752510841	0.053998247489159136
DTXSID5040700	1	0	0.9140323982978964	0.08596760170210332
DTXSID5040708	0	0	0.9661195295823323	0.033880470417667646
DTXSID5041487	0	0	0.9763574273750775	0.02364257262492249
DTXSID5044443	0	0	0.9299449411698344	0.07005505883016548
DTXSID5044784	0	0	0.9764922184060592	0.023507781593940742
DTXSID5048180	0	0	0.9631388581553059	0.03686114184469427
DTXSID5048186	0	0	0.9413820483253248	0.058617951674675164
DTXSID5048188	0	0	0.9412332432938157	0.05876675670618418
DTXSID6020068	0	0	0.92576952332623	0.07423047667377004
DTXSID6020430	0	0	0.9777626727513363	0.022237327248663667
DTXSID6020511	1	0	0.8943569067063033	0.10564309329369666
DTXSID6021030	0	0	0.939865720267914	0.06013427973208582
DTXSID6021402	0	0	0.9221933922272149	0.07780660777278539
DTXSID6021872	0	0	0.9706733501773335	0.02932664982266651
DTXSID6022341	0	0	0.9689771277185258	0.0310228722814741
DTXSID6022422	0	0	0.9393539095548449	0.060646090445155044
DTXSID6022472	0	0	0.9321630750360596	0.06783692496394042
DTXSID6023159	0	0	0.9688040346046568	0.03119596539534321
DTXSID6023999	0	0	0.9739135952436491	0.026086404756350875
DTXSID6023523	1	0	0.9136072269428277	0.08639277305717226
DTXSID6024177	0	0	0.9774018034307486	0.022598196569251557
DTXSID6024460	0	1	0.9517083586268722	0.04829164137312775
DTXSID6024048	0	0	0.9721887548647431	0.027811245135257012
DTXSID6024466	0	0	0.9590021040848965	0.040997895915103354
DTXSID6024913	0	0	0.9433831303807595	0.056616869619240465
DTXSID6025014	0	0	0.9474508233525644	0.05254917664743553
DTXSID6025220	0	0	0.94439882696307	0.055601173036930025
DTXSID6025486	1	0	0.8641054763006474	0.13589452369935273
DTXSID6026797	0	0	0.9523026386910638	0.047697361308936155
DTXSID6026799	0	0	0.967209209951065	0.03279079004893504
DTXSID6026298	0	0	0.9556561615212843	0.04434383847871587
DTXSID6027218	0	0	0.9715687292793264	0.028431270720673703
DTXSID6027268	0	0	0.92948161726618	0.07051838273381986
DTXSID6027345	1	1	0.7718000895800827	0.2281999104199175
DTXSID6028022	0	1	0.9292681501962656	0.07073184980373444
DTXSID6032352	0	0	0.9389487715588247	0.06105122844117531
DTXSID6034972	1	0	0.9086793391070995	0.09132066089290045
DTXSID6041210	1	0	0.8684669097930345	0.13153309020696538
DTXSID6041424	0	0	0.9445983209530608	0.05540167904693919
DTXSID6041472	0	0	0.9539584972913089	0.04604150270869109
DTXSID6041636	0	0	0.9272157593309118	0.07278424066908845
DTXSID6042074	1	0	0.9163448903718003	0.08365510962819979
DTXSID6042232	1	0	0.9089666187354334	0.09103338126456646
DTXSID6042494	0	0	0.9718280565421169	0.0281719434578831
DTXSID7020479	0	0	0.9718812254735079	0.028118774526492106
DTXSID7020766	0	0	0.9418646471482583	0.058135352851741574
DTXSID7020710	1	0	0.8871047002537854	0.11289529974621461
DTXSID7021364	0	0	0.9569612121804149	0.04303878781958513
DTXSID7021815	0	0	0.9509934693082318	0.04900653069176811
DTXSID7021948	0	0	0.9663196057835615	0.03368039421643846
DTXSID7022253	1	0	0.9149002852730908	0.08509971472690919
DTXSID7022413	1	1	0.8246992386549117	0.17530076134508824
DTXSID7023192	0	0	0.9677981896003163	0.032201810399683665
DTXSID7023936	0	0	0.9737284696280322	0.02627153037196794
DTXSID7024085	0	0	0.9748898533902435	0.02511014660975656
DTXSID7025895	0	0	0.9312313563652687	0.0687686436347314
DTXSID7026811	0	0	0.9194150126491922	0.08058498735080769
DTXSID7026994	0	0	0.9283881186744196	0.07161188132558029
DTXSID7027041	0	0	0.9559751499055376	0.044024850094462345
DTXSID7027540	0	0	0.9775295030892392	0.022470496910760706
DTXSID7027756	1	1	0.9175627357228767	0.08243726427712347
DTXSID7029110	0	0	0.9621223518779678	0.037877648122032155
DTXSID7029164	0	0	0.957292041745501	0.042707958254498954
DTXSID7029661	0	0	0.9269357354590108	0.07306426454098922
DTXSID7030307	0	0	0.9568134910199486	0.04318650898005148
DTXSID7031248	1	0	0.8496795403749832	0.15032045962501678
DTXSID7032393	0	0	0.9269214170332004	0.07307858296679959
DTXSID7032559	1	0	0.8835445749507704	0.11645542504922951
DTXSID7032688	1	0	0.8525910993537059	0.14740890064629425
DTXSID7035272	1	0	0.9059177753446379	0.0940822246553619
DTXSID7034676	0	0	0.9571403566612474	0.04285964333875249
DTXSID7037551	0	0	0.9741586970232883	0.02584130297671178
DTXSID7041889	1	0	0.8887051986536156	0.1112948013463845
DTXSID7041962	0	0	0.9828695352116504	0.01713046478834953
DTXSID7042190	0	0	0.9344299016655954	0.0655700983344047
DTXSID7042273	1	0	0.8988665574079111	0.10113344259208881
DTXSID7042356	0	0	0.923124863814658	0.07687513618534199
DTXSID7042196	0	0	0.9751813006336723	0.024818699366327707
DTXSID7044928	0	0	0.976876871204558	0.02312312879544216
DTXSID7047308	0	0	0.9372128765134097	0.06278712348659017
DTXSID8020123	0	0	0.9457444651701722	0.05425553482982783
DTXSID8020179	0	1	0.9743465378168689	0.025653462183131068
DTXSID8020381	1	0	0.8071628163790524	0.1928371836209476
DTXSID8020620	0	0	0.9614203972013385	0.03857960279866144
DTXSID8021800	0	0	0.9552234754592425	0.044776524540757534
DTXSID8021856	0	0	0.9673824087849693	0.032617591215030724
DTXSID8022292	1	0	0.8446524945023941	0.15534750549760626
DTXSID8022589	0	0	0.9770240282740931	0.022975971725906864
DTXSID8023846	0	0	0.9783633799537895	0.021636620046210593
DTXSID8023216	0	0	0.9405831179373166	0.05941688206268353
DTXSID8024105	1	0	0.833718796788557	0.16628120321144307
DTXSID8023927	0	0	0.9528899226910404	0.04711007730895953
DTXSID8024284	0	0	0.9751339425218399	0.02486605747815994
DTXSID8026228	0	0	0.9834002675432282	0.016599732456771765
DTXSID8026307	0	0	0.9629088372229239	0.037091162777076116
DTXSID8026640	0	0	0.9211384999795139	0.07886150002048607
DTXSID8026773	0	0	0.9553940912280398	0.044605908771960134
DTXSID8027292	0	0	0.9616407979069515	0.03835920209304871
DTXSID8029650	0	0	0.9356793830895523	0.06432061691044762
DTXSID8029159	1	0	0.8932364575026829	0.10676354249731712
DTXSID8032675	0	0	0.9778512767545499	0.022148723245450187
DTXSID8034324	0	1	0.9618777262640114	0.038122273735988754
DTXSID8034401	0	0	0.9385822929394776	0.06141770706052239
DTXSID8034588	0	0	0.9621819106117047	0.03781808938829523
DTXSID8034877	0	0	0.9794830134293595	0.020516986570640584
DTXSID8042052	1	0	0.8571827406479479	0.14281725935205228
DTXSID8041957	0	0	0.9797083659477089	0.02029163405229099
DTXSID8042189	0	0	0.9515198465676992	0.04848015343230094
DTXSID8042422	0	0	0.9530386062517862	0.04696139374821381
DTXSID8042507	0	0	0.9763512947233733	0.02364870527662671
DTXSID8042503	0	0	0.9696330218799833	0.030366978120016687
DTXSID8044593	1	0	0.8153007685028244	0.18469923149717576
DTXSID9020112	0	0	0.9707213979149266	0.02927860208507341
DTXSID9020087	1	0	0.8904324209844381	0.10956757901556187
DTXSID9020089	0	0	0.9570842013777761	0.04291579862222397
DTXSID9020160	1	0	0.8609176212526559	0.1390823787473439
DTXSID9020582	0	0	0.9460093888878385	0.053990611112161434
DTXSID9020407	0	1	0.9783271909740373	0.021672809025962653
DTXSID9020827	1	1	0.8012629232985317	0.19873707670146842
DTXSID9021138	0	0	0.9700715307739073	0.029928469226092595
DTXSID9021689	0	0	0.9283968774149864	0.07160312258501383
DTXSID9021764	0	0	0.9796750469561836	0.02032495304381653
DTXSID9021847	0	0	0.9269292626392795	0.07307073736072045
DTXSID9021976	0	0	0.9604410532889426	0.039558946711057426
DTXSID9023914	0	0	0.9726125024540747	0.027387497545925288
DTXSID9024489	0	0	0.9382826426121109	0.06171735738788901
DTXSID9024930	0	0	0.9728818299263163	0.027118170073683598
DTXSID9025453	0	0	0.9824377284709193	0.017562271529080725
DTXSID9025796	0	0	0.9467319667569211	0.053268033243078924
DTXSID9026261	0	0	0.9761175708781393	0.02388242912186065
DTXSID9026342	0	0	0.9433708212835527	0.056629178716447424
DTXSID9027312	0	0	0.9233531413829139	0.07664685861708612
DTXSID9029223	1	1	0.8652261038749783	0.13477389612502172
DTXSID9029649	0	0	0.979606793873078	0.0203932061269221
DTXSID9032329	0	0	0.9605097391859848	0.039490260814015084
DTXSID9032610	1	0	0.7699001170153196	0.23009988298468032
DTXSID9032537	1	0	0.8339954258734651	0.1660045741265349
DTXSID9034816	0	0	0.9812999234564028	0.018700076543597226
DTXSID9034997	1	0	0.7630818830649644	0.23691811693503567
DTXSID9041237	1	1	0.8882648063116374	0.11173519368836257
DTXSID9041289	1	0	0.8994658370533627	0.1005341629466372
DTXSID9041491	0	0	0.9314439127589169	0.06855608724108296
DTXSID9047257	1	1	0.7024756983207171	0.2975243016792825
DTXSID9047251	0	0	0.9701543851887655	0.029845614811234596
