compound	predicted	actual	p(0)	p(1)
DTXSID1038321	0	0	0.77433767883443	0.22566232116557022
DTXSID1038666	0	0	0.8117194480547425	0.1882805519452581
DTXSID1041267	0	0	0.9920690913323051	0.007930908667694964
DTXSID1041421	0	0	0.8113805954148204	0.18861940458517978
DTXSID1041891	0	0	0.8312296982966813	0.16877030170331886
DTXSID1042491	0	0	0.8829486601549865	0.1170513398450136
DTXSID1044487	0	0	0.8011416754199979	0.19885832458000208
DTXSID1047318	0	0	0.8126486404059011	0.187351359594099
DTXSID1048207	0	0	0.6854390234866975	0.3145609765133021
DTXSID2020137	0	0	0.7840841276276342	0.21591587237236542
DTXSID2020262	0	0	0.9422087036982236	0.05779129630177628
DTXSID2020347	0	0	0.8190611734681603	0.18093882653184004
DTXSID2021151	0	0	0.5623023946315477	0.4376976053684522
DTXSID2021286	0	0	0.9100759680398858	0.0899240319601142
DTXSID2022048	0	0	0.6454244939979048	0.35457550600209503
DTXSID2022254	0	0	0.8407739523676118	0.15922604763238865
DTXSID2022179	0	0	0.8837462742305521	0.11625372576944845
DTXSID2022331	0	0	0.5706020475531653	0.4293979524468346
DTXSID2022171	0	0	0.9788616841313439	0.021138315868656114
DTXSID2024086	0	0	0.7727931127031243	0.227206887296876
DTXSID2024793	0	0	0.8550600632491838	0.1449399367508163
DTXSID2025478	0	0	0.9420742182019323	0.05792578179806793
DTXSID2026781	0	0	0.9486289215877409	0.051371078412259234
DTXSID2027258	0	0	0.9636976191687548	0.03630238083124528
DTXSID2027333	0	0	0.8980430269164023	0.1019569730835979
DTXSID2029246	0	0	0.7613348501717266	0.23866514982827403
DTXSID2032344	0	0	0.865437224020821	0.13456277597917948
DTXSID2032683	0	0	0.9121183285659537	0.08788167143404643
DTXSID2036588	1	1	0.4871457917588328	0.5128542082411671
DTXSID2040731	0	0	0.716382968325812	0.2836170316741884
DTXSID2041252	0	0	0.6419799883924691	0.35802001160753105
DTXSID2041200	1	0	0.46785486903592394	0.532145130964076
DTXSID2044391	0	0	0.7689723706493846	0.2310276293506153
DTXSID2045232	0	1	0.5644295209867869	0.435570479013213
DTXSID3020091	0	0	0.8467268753843623	0.15327312461563763
DTXSID3020093	0	0	0.8731889029814665	0.1268110970185334
DTXSID3020621	0	0	0.7230140330002519	0.27698596699974853
DTXSID3021196	0	0	0.9328809787694854	0.06711902123051477
DTXSID3021483	0	0	0.8795485455812249	0.1204514544187753
DTXSID3021984	0	1	0.9656172058605216	0.03438279413947823
DTXSID3021986	0	0	0.8859422251783587	0.11405777482164135
DTXSID3024102	0	0	0.8532946289206935	0.14670537107930687
DTXSID3025178	0	0	0.7657394317320159	0.23426056826798403
DTXSID3025091	0	0	0.5681813576983726	0.43181864230162725
DTXSID3025469	0	0	0.9776172362708349	0.022382763729165436
DTXSID3025881	0	0	0.8462030294891962	0.1537969705108039
DTXSID3026645	0	0	0.9089780021026562	0.09102199789734364
DTXSID3032416	0	0	0.9168104002055022	0.08318959979449797
DTXSID3032464	0	0	0.840449164155248	0.1595508358447521
DTXSID3034872	0	0	0.9159557129114603	0.08404428708853942
DTXSID3041409	0	0	0.923468418481481	0.07653158151851924
DTXSID3041877	0	0	0.8797405887522995	0.12025941124770038
DTXSID3041663	0	0	0.6986133540576003	0.3013866459424
DTXSID3042219	0	0	0.916534072751276	0.08346592724872394
DTXSID3047342	0	0	0.5773974104693792	0.4226025895306207
DTXSID4020161	0	0	0.814733187303547	0.18526681269645312
DTXSID4020402	0	0	0.8818169236720519	0.11818307632794829
DTXSID4020458	0	1	0.8258840391040934	0.17411596089590686
DTXSID4020537	1	0	0.4722410135290969	0.527758986470903
DTXSID4020791	0	0	0.8772039105051994	0.12279608949480059
DTXSID4021137	0	0	0.8654966024767998	0.13450339752320026
DTXSID4021268	0	0	0.9511606906686156	0.04883930933138462
DTXSID4021975	0	0	0.7929867382004313	0.20701326179956867
DTXSID4021848	0	0	0.848275696546777	0.15172430345322294
DTXSID4022288	0	1	0.7475353364190565	0.25246466358094366
DTXSID4024272	0	0	0.9317761851997133	0.06822381480028714
DTXSID4025080	0	1	0.9703930443335651	0.029606955666435043
DTXSID4025612	0	0	0.9396280270555026	0.06037197294449753
DTXSID4027282	0	0	0.9335948004102981	0.06640519958970205
DTXSID4027494	0	0	0.9055780100474542	0.09442198995254593
DTXSID4027608	0	0	0.9464583464728005	0.05354165352719979
DTXSID4032459	0	0	0.9033628650223227	0.09663713497767759
DTXSID4032611	0	0	0.9143329978117227	0.08566700218827779
DTXSID4032667	0	0	0.7230140330002519	0.27698596699974853
DTXSID4034601	0	0	0.6619715372107371	0.3380284627892634
DTXSID4040343	0	0	0.9348696375535182	0.06513036244648177
DTXSID4041232	0	0	0.7474509095116924	0.2525490904883077
DTXSID4041492	0	0	0.8788728510686351	0.1211271489313648
DTXSID4041440	0	0	0.9802825493647714	0.01971745063522874
DTXSID4042121	0	0	0.8358052499264573	0.16419475007354248
DTXSID4042335	0	0	0.9879855938678785	0.01201440613212146
DTXSID4048191	0	0	0.5527688493426356	0.44723115065736435
DTXSID4048199	0	0	0.8262705512633388	0.1737294487366612
DTXSID5020152	0	0	0.87568858191472	0.12431141808528037
DTXSID5020449	0	0	0.9250268499926748	0.07497315000732521
DTXSID5020867	0	1	0.6123915078739429	0.38760849212605675
DTXSID5020819	0	0	0.9174000836730145	0.08259991632698543
DTXSID5021126	0	0	0.8198762968843956	0.18012370311560488
DTXSID5021411	0	0	0.9129370572923985	0.08706294270760187
DTXSID5021413	0	0	0.8204553576810653	0.17954464231893533
DTXSID5021758	0	0	0.8470873400011149	0.15291265999888537
DTXSID5021885	0	0	0.9614880145397293	0.0385119854602709
DTXSID5021914	0	1	0.9653796913634195	0.03462030863658049
DTXSID5022437	1	1	0.367779206347153	0.6322207936528469
DTXSID5023877	0	0	0.8475775975524866	0.15242240244751326
DTXSID5024051	0	0	0.9542623547084925	0.04573764529150741
DTXSID5024059	0	0	0.6692710471242221	0.33072895287577797
DTXSID5024263	0	0	0.7937017751174662	0.20629822488253394
DTXSID5024261	0	0	0.8250043270931946	0.1749956729068055
DTXSID5024344	0	0	0.8732539765411242	0.1267460234588759
DTXSID5026251	0	0	0.5605436263371488	0.4394563736628512
DTXSID5026259	0	0	0.8832548294626008	0.11674517053739945
DTXSID5026706	0	0	0.7436007569611157	0.25639924303888467
DTXSID5027433	0	0	0.9376874221144432	0.06231257788555691
DTXSID5029217	0	0	0.9937295202545919	0.006270479745407981
DTXSID5032525	0	0	0.7120806130237672	0.28791938697623276
DTXSID5035957	0	0	0.715394915345476	0.2846050846545242
DTXSID5035589	0	0	0.7587032702571115	0.241296729742889
DTXSID5037028	0	0	0.81774242431925	0.18225757568074977
DTXSID5037523	0	0	0.8283318863118072	0.17166811368819335
DTXSID5037494	0	0	0.964391684590145	0.03560831540985515
DTXSID5038830	0	0	0.8302977827249527	0.1697022172750471
DTXSID5040700	0	0	0.8341410089647266	0.16585899103527316
DTXSID5040708	0	0	0.8119628939312371	0.1880371060687631
DTXSID5041487	0	0	0.9837000183011924	0.016299981698807784
DTXSID5044443	0	0	0.8803669753245184	0.1196330246754818
DTXSID5044784	0	0	0.9313390049134468	0.06866099508655318
DTXSID5048180	0	0	0.7742423511021509	0.2257576488978494
DTXSID5048186	0	0	0.5596523909309248	0.44034760906907516
DTXSID5048188	0	0	0.9365046219048803	0.06349537809512028
DTXSID6020068	0	0	0.6714487010670539	0.32855129893294593
DTXSID6020430	0	0	0.9395215008929676	0.060478499107032346
DTXSID6020511	0	0	0.5869269885532966	0.41307301144670355
DTXSID6021030	0	0	0.8763301417142408	0.12366985828575906
DTXSID6021402	0	0	0.8871738306151119	0.11282616938488839
DTXSID6021872	0	0	0.8257225581104043	0.17427744188959576
DTXSID6022341	0	0	0.923904369815995	0.07609563018400504
DTXSID6022422	0	0	0.7613472466782383	0.2386527533217615
DTXSID6022472	0	0	0.9011506265190078	0.0988493734809923
DTXSID6023159	0	0	0.8152252236319601	0.18477477636804032
DTXSID6023999	0	0	0.9256784374995412	0.07432156250045888
DTXSID6023523	0	0	0.7015371978232836	0.2984628021767159
DTXSID6024177	0	0	0.9581277640576711	0.04187223594232914
DTXSID6024460	0	1	0.8295614520323011	0.170438547967699
DTXSID6024048	0	0	0.6508669546413718	0.34913304535862855
DTXSID6024466	0	0	0.8519141492658975	0.14808585073410274
DTXSID6024913	0	0	0.9652485426963485	0.03475145730365139
DTXSID6025014	0	0	0.9334915225612563	0.06650847743874388
DTXSID6025220	0	0	0.9650029945177524	0.03499700548224762
DTXSID6025486	0	0	0.6939346074011015	0.30606539259889814
DTXSID6026797	0	0	0.8832073123096335	0.11679268769036667
DTXSID6026799	0	0	0.9304137336523782	0.06958626634762202
DTXSID6026298	0	0	0.9215051298838076	0.07849487011619248
DTXSID6027218	0	0	0.7744349394218265	0.2255650605781735
DTXSID6027268	0	0	0.9664866725558774	0.03351332744412257
DTXSID6027345	0	1	0.5596498866237757	0.4403501133762245
DTXSID6028022	0	1	0.8443864478864778	0.15561355211352285
DTXSID6032352	0	0	0.8563018830049464	0.14369811699505375
DTXSID6034972	0	0	0.6977845281695388	0.3022154718304611
DTXSID6041210	0	0	0.9615474252053952	0.03845257479460493
DTXSID6041424	0	0	0.9714704152287849	0.028529584771215297
DTXSID6041472	0	0	0.939708704486207	0.06029129551379309
DTXSID6041636	0	0	0.9282936549962627	0.07170634500373743
DTXSID6042074	0	0	0.6200911734562891	0.37990882654371105
DTXSID6042232	0	0	0.9869277351264335	0.013072264873566513
DTXSID6042494	0	0	0.9472779290642662	0.052722070935733736
DTXSID7020479	0	0	0.9474195237738496	0.052580476226150426
DTXSID7020766	0	0	0.9197117909138239	0.08028820908617593
DTXSID7020710	0	0	0.8171215611010761	0.18287843889892372
DTXSID7021364	0	0	0.8503588153767124	0.1496411846232876
DTXSID7021815	0	0	0.94932166559447	0.050678334405530316
DTXSID7021948	0	0	0.9028284609376894	0.09717153906231037
DTXSID7022253	0	0	0.667273063140222	0.3327269368597787
DTXSID7022413	0	1	0.7136981268121276	0.28630187318787204
DTXSID7023192	0	0	0.9022632204229319	0.09773677957706833
DTXSID7023936	0	0	0.97295444890268	0.027045551097320337
DTXSID7024085	0	0	0.9625228667219854	0.037477133278014337
DTXSID7025895	0	0	0.8331736460900963	0.16682635390990366
DTXSID7026811	0	0	0.9232445425449426	0.0767554574550576
DTXSID7026994	0	0	0.6805981891407856	0.31940181085921454
DTXSID7027041	0	0	0.9068498306148539	0.09315016938514604
DTXSID7027540	0	0	0.9451196229199473	0.05488037708005272
DTXSID7027756	0	1	0.8029105833600251	0.19708941663997492
DTXSID7029110	0	0	0.9845103076025427	0.015489692397457615
DTXSID7029661	0	0	0.9837753684462615	0.016224631553738485
DTXSID7030307	0	0	0.9441913310920288	0.055808668907971516
DTXSID7031248	0	0	0.7171449793947791	0.28285502060522116
DTXSID7032393	0	0	0.7938555412239605	0.20614445877603962
DTXSID7032559	0	0	0.7510962815355742	0.2489037184644259
DTXSID7032688	0	0	0.6593860917967429	0.34061390820325765
DTXSID7035272	0	0	0.6646254822064341	0.3353745177935658
DTXSID7034676	0	0	0.8790272668373459	0.12097273316265418
DTXSID7037551	0	0	0.9171119849682773	0.08288801503172281
DTXSID7041889	0	0	0.8148883169669457	0.18511168303305411
DTXSID7041962	0	0	0.9263368483121197	0.07366315168788055
DTXSID7042190	0	0	0.8485161560562985	0.15148384394370154
DTXSID7042273	0	0	0.6551323022599873	0.34486769774001225
DTXSID7042356	0	0	0.8061197307409409	0.19388026925905893
DTXSID7042196	0	0	0.9879855938678785	0.01201440613212146
DTXSID7047308	0	0	0.6056168097278795	0.39438319027212054
DTXSID8020123	0	0	0.8520183919047177	0.14798160809528224
DTXSID8020179	0	1	0.9768800858639934	0.023119914136006708
DTXSID8020381	0	0	0.7296814433354419	0.27031855666455834
DTXSID8020620	0	0	0.832386436918233	0.1676135630817672
DTXSID8021800	0	0	0.8889238956502493	0.11107610434975072
DTXSID8021856	0	0	0.7960585246835303	0.20394147531647003
DTXSID8022292	0	0	0.690334188127827	0.30966581187217357
DTXSID8022589	0	0	0.8251977687502764	0.17480223124972408
DTXSID8023846	0	0	0.9687743832784654	0.031225616721534677
DTXSID8023216	0	0	0.6024739653611223	0.39752603463887776
DTXSID8024105	0	0	0.8249466951080355	0.17505330489196494
DTXSID8023927	0	0	0.8518026276796858	0.14819737232031463
DTXSID8024284	0	0	0.9718740978635958	0.028125902136404524
DTXSID8026228	0	0	0.949379108807174	0.050620891192826
DTXSID8026307	0	0	0.7964792991659805	0.20352070083401982
DTXSID8026640	0	0	0.8756579267281113	0.12434207327188848
DTXSID8026773	0	0	0.9823073851240353	0.017692614875964893
DTXSID8029650	0	0	0.9544225058930222	0.045577494106977895
DTXSID8029159	0	0	0.9672169554909923	0.03278304450900764
DTXSID8032675	0	0	0.7727786665012216	0.22722133349877846
DTXSID8034324	0	1	0.7854312323806382	0.21456876761936167
DTXSID8034401	0	0	0.8332087304909663	0.16679126950903375
DTXSID8034588	0	0	0.7876978644938184	0.2123021355061817
DTXSID8034877	0	0	0.8903128892781962	0.10968711072180376
DTXSID8042052	0	0	0.8881978903631337	0.11180210963686636
DTXSID8041957	0	0	0.975544449677631	0.02445555032236928
DTXSID8042189	0	0	0.886133723814847	0.1138662761851529
DTXSID8042422	0	0	0.8826181521690195	0.11738184783098063
DTXSID8042507	0	0	0.8443934140052326	0.1556065859947677
DTXSID8042503	0	0	0.9323505486449091	0.0676494513550914
DTXSID8044593	0	0	0.6142282793269039	0.385771720673096
DTXSID9020112	0	0	0.9537101962630462	0.04628980373695379
DTXSID9020087	0	0	0.8197279709530343	0.18027202904696582
DTXSID9020089	0	0	0.8868940102897211	0.1131059897102787
DTXSID9020160	0	0	0.7080984939551839	0.2919015060448167
DTXSID9020582	0	0	0.6779122020158619	0.32208779798413817
DTXSID9020407	0	1	0.8638189043160442	0.1361810956839561
DTXSID9020827	1	1	0.4221187188217494	0.5778812811782505
DTXSID9021138	0	0	0.8357575732863904	0.16424242671360945
DTXSID9021689	0	0	0.9694193717520223	0.030580628247977443
DTXSID9021764	0	0	0.9798383266015059	0.02016167339849423
DTXSID9021847	0	0	0.8536249792797367	0.14637502072026354
DTXSID9021976	0	0	0.8547251882929565	0.14527481170704357
DTXSID9023914	0	0	0.9245976503961187	0.07540234960388115
DTXSID9024489	0	0	0.8567086615277322	0.1432913384722676
DTXSID9024930	0	0	0.8999995986400228	0.10000040135997743
DTXSID9025453	0	0	0.986822264417468	0.01317773558253211
DTXSID9025796	0	0	0.9661074015300966	0.0338925984699032
DTXSID9026261	0	0	0.8350791535093325	0.16492084649066832
DTXSID9026342	0	0	0.8681767053569922	0.1318232946430077
DTXSID9027312	0	0	0.8642138963110714	0.13578610368892863
DTXSID9029223	1	1	0.49485976018982164	0.5051402398101785
DTXSID9029649	0	0	0.8874611357291279	0.11253886427087226
DTXSID9032329	0	0	0.7607302593479789	0.23926974065202125
DTXSID9032610	0	0	0.5848575211088436	0.41514247889115635
DTXSID9032537	0	0	0.80661115779969	0.1933888422003099
DTXSID9034816	0	0	0.9288615083378486	0.07113849166215133
DTXSID9034997	0	0	0.7434650168927007	0.2565349831072994
DTXSID9041237	0	1	0.9615474252053952	0.03845257479460493
DTXSID9041289	0	0	0.8181721502901246	0.18182784970987537
DTXSID9041491	0	0	0.8298852619045914	0.17011473809540875
DTXSID9047257	0	1	0.6312903135403148	0.3687096864596848
DTXSID9047251	0	0	0.5960110123581461	0.40398898764185387
