compound	predicted	actual	p(0)	p(1)
DTXSID7027756	1	1	0.46709966636089834	0.5329003336391015
DTXSID7041544	1	0	0.38786220487502976	0.612137795124971
DTXSID7041629	0	0	0.5182969366944371	0.4817030633055628
DTXSID7051557	0	0	0.7009351475031909	0.2990648524968091
DTXSID8020759	0	0	0.6457950476518508	0.3542049523481489
DTXSID8021771	0	0	0.6115218705570022	0.388478129442998
DTXSID8024107	1	0	0.4656190692446034	0.5343809307553966
DTXSID8024280	1	0	0.38684762364742403	0.613152376352576
DTXSID8024315	0	1	0.5020202317962613	0.4979797682037386
DTXSID8025096	0	0	0.8484352641391107	0.15156473586088884
DTXSID8025707	0	0	0.6188287999539268	0.38117120004607313
DTXSID8026307	0	0	0.653080681050385	0.3469193189496151
DTXSID8027240	0	0	0.7288821586251003	0.27111784137489947
DTXSID8032548	1	0	0.4497405641881344	0.5502594358118658
DTXSID8034956	1	0	0.406498523459531	0.5935014765404689
DTXSID8037752	0	0	0.5084200375250824	0.4915799624749176
DTXSID8040484	1	1	0.44943203684992344	0.5505679631500763
DTXSID8047769	0	0	0.6789900318933286	0.3210099681066703
DTXSID8051914	1	0	0.4776235184090781	0.5223764815909219
DTXSID9020249	1	0	0.45633433899246884	0.5436656610075313
DTXSID9020247	1	1	0.44918555594902776	0.5508144440509718
DTXSID9020295	0	0	0.7078615228132222	0.29213847718677727
DTXSID9020370	0	0	0.7990933694960487	0.2009066305039503
DTXSID9021138	0	1	0.7106741909224029	0.2893258090775978
DTXSID9022526	0	1	0.5216430020928781	0.4783569979071219
DTXSID9024930	0	0	0.6475640137689581	0.3524359862310424
DTXSID9032113	1	1	0.49633996653919943	0.5036600334608006
DTXSID9032327	1	0	0.45494491530417897	0.545055084695821
DTXSID9041491	0	0	0.7342638589750822	0.2657361410249179
DTXSID9044825	0	0	0.6264913574256777	0.3735086425743222
DTXSID9047338	1	0	0.4874846767684855	0.5125153232315146
DTXSID9048510	0	0	0.5638837673900982	0.4361162326099022
DTXSID9051618	0	0	0.6947205860944193	0.30527941390558105
