compound	predicted	actual	p(0)	p(1)
DTXSID4027494	0	1	0.84619140625	0.15380859375
DTXSID4029353	0	0	0.7809523940086365	0.21904762089252472
DTXSID4032372	1	0	0.46435546875	0.53564453125
DTXSID4032405	0	0	0.778415322303772	0.22158466279506683
DTXSID4034497	0	0	0.63818359375	0.36181640625
DTXSID4034601	0	1	0.70556640625	0.29443359375
DTXSID5020233	0	1	0.63525390625	0.36474609375
DTXSID5020283	0	0	0.8258852362632751	0.17411477863788605
DTXSID5020366	0	0	0.8624099493026733	0.13759003579616547
DTXSID5020528	0	0	0.8465763330459595	0.15342365205287933
DTXSID5021910	0	0	0.88395094871521	0.11604908108711243
DTXSID5023322	0	0	0.5462533235549927	0.45374664664268494
DTXSID5026706	0	0	0.81787109375	0.18212890625
DTXSID5041691	0	0	0.80322265625	0.19677734375
DTXSID5047291	0	0	0.7366365194320679	0.26336345076560974
DTXSID5051650	0	1	0.8116225004196167	0.1883774846792221
DTXSID5052042	0	0	0.8759765625	0.1240234375
DTXSID6020939	0	0	0.916015625	0.083984375
DTXSID6021244	0	0	0.63671875	0.36328125
DTXSID6022422	0	1	0.77197265625	0.22802734375
DTXSID6024836	0	0	0.8571428656578064	0.1428571492433548
DTXSID6024882	0	0	0.7830119729042053	0.21698804199695587
DTXSID6026797	0	0	0.9051077365875244	0.09489229321479797
DTXSID6027345	0	1	0.7900390625	0.2099609375
DTXSID6028022	0	1	0.8974061608314514	0.10259383916854858
DTXSID6032192	0	0	0.66748046875	0.33251953125
DTXSID6034392	0	0	0.7632767558097839	0.23672322928905487
DTXSID6041397	0	0	0.884765625	0.115234375
DTXSID6043709	0	0	0.7277166843414307	0.27228328585624695
DTXSID6044430	0	0	0.8118135333061218	0.18818648159503937
DTXSID6052619	0	1	0.7159950733184814	0.28400489687919617
DTXSID7020182	0	0	0.796875	0.203125
DTXSID7021239	0	0	0.8243193626403809	0.17568062245845795
DTXSID7021815	0	1	0.7569283246994019	0.24307166039943695
DTXSID7021948	0	0	0.7244324684143066	0.27556750178337097
DTXSID7027041	0	0	0.860734760761261	0.13926522433757782
DTXSID7027756	0	1	0.8375045657157898	0.162495419383049
DTXSID7041544	0	0	0.8365278840065002	0.16347210109233856
DTXSID7041629	0	0	0.8538996577262878	0.14610032737255096
DTXSID7051557	0	0	0.84521484375	0.15478515625
DTXSID8020759	0	0	0.7091574668884277	0.2908425033092499
DTXSID8021771	0	0	0.8230412602424622	0.17695875465869904
DTXSID8024107	0	0	0.6365633010864258	0.36343666911125183
DTXSID8024280	1	0	0.4513058066368103	0.5486941933631897
DTXSID8024315	0	1	0.78662109375	0.21337890625
DTXSID8025096	0	0	0.9440205097198486	0.05597949028015137
DTXSID8025707	0	0	0.79345703125	0.20654296875
DTXSID8026307	0	0	0.8721767663955688	0.12782321870326996
DTXSID8027240	0	0	0.8998473882675171	0.10015258193016052
DTXSID8032548	0	0	0.6951427459716797	0.3048572242259979
DTXSID8034956	0	0	0.6614595651626587	0.3385404050350189
DTXSID8037752	0	0	0.7932633757591248	0.20673663914203644
DTXSID8040484	0	1	0.7412109375	0.2587890625
DTXSID8047769	0	0	0.87451171875	0.12548828125
DTXSID8051914	0	0	0.8798828125	0.1201171875
DTXSID9020249	0	0	0.7091574668884277	0.2908425033092499
DTXSID9020247	0	1	0.705078125	0.294921875
DTXSID9020295	0	0	0.8587818741798401	0.14121811091899872
DTXSID9020370	0	0	0.9408605694770813	0.05913945659995079
DTXSID9021138	0	1	0.85498046875	0.14501953125
DTXSID9022526	0	1	0.8944220542907715	0.10557793080806732
DTXSID9024930	0	0	0.8446234464645386	0.15537653863430023
DTXSID9032113	0	1	0.62939453125	0.37060546875
DTXSID9032327	0	0	0.74951171875	0.25048828125
DTXSID9041491	0	0	0.70849609375	0.29150390625
DTXSID9044825	0	0	0.7616257667541504	0.23837421834468842
DTXSID9047338	0	0	0.6095237731933594	0.39047619700431824
DTXSID9048510	0	0	0.7350426912307739	0.2649572789669037
DTXSID9051618	0	0	0.7501831650733948	0.24981684982776642
