compound	predicted	actual	p(0)	p(1)
DTXSID8047769	1	0	0.47075703956553056	0.5292429604344696
DTXSID8051914	1	0	0.4975199547592237	0.5024800452407764
DTXSID9020249	1	0	0.4130572614607194	0.5869427385392807
DTXSID9020247	1	1	0.48990902886321647	0.5100909711367838
DTXSID9020295	0	0	0.501776116828916	0.4982238831710841
DTXSID9020370	0	0	0.6660956378869652	0.33390436211303515
DTXSID9021138	1	1	0.4975199547592237	0.5024800452407764
DTXSID9022526	1	1	0.4830812475292594	0.5169187524707407
DTXSID9024930	0	0	0.5020791465237633	0.4979208534762369
DTXSID9032113	0	1	0.5045336059301759	0.4954663940698243
DTXSID9032327	0	0	0.5178889111287271	0.4821110888712729
DTXSID9041491	0	0	0.5081885870514785	0.49181141294852154
DTXSID9044825	1	0	0.4830812475292594	0.5169187524707407
DTXSID9047338	0	0	0.5305814339407752	0.46941856605922505
DTXSID9048510	0	0	0.5859060240573751	0.4140939759426249
DTXSID9051618	1	0	0.48645330040779533	0.5135466995922049
