compound	predicted	actual	p(0)	p(1)
DTXSID4020402	0	0	0.8957091639386441	0.10429083606135604
DTXSID4021185	1	0	0.48234875816412076	0.5176512418358792
DTXSID4024195	0	0	0.7461256780508396	0.2538743219491609
DTXSID4027236	0	0	0.8707440094298527	0.12925599057014767
DTXSID4027494	0	1	0.8996002105740443	0.10039978942595602
DTXSID4029353	1	0	0.43193039154613116	0.5680696084538683
DTXSID4032372	0	0	0.5848286295575766	0.4151713704424233
DTXSID4032405	0	0	0.5829068830631208	0.41709311693687906
DTXSID4034497	0	0	0.5728599615703039	0.4271400384296963
DTXSID4034601	0	1	0.5853655821926217	0.41463441780737875
DTXSID5020233	1	1	0.48437813785265327	0.5156218621473467
DTXSID5020283	0	0	0.9103484991694104	0.08965150083058951
DTXSID5020366	1	0	0.40628434826646154	0.5937156517335381
DTXSID5020528	0	0	0.8650820470807642	0.13491795291923633
DTXSID5021910	0	0	0.9247580570021801	0.07524194299782008
DTXSID5023322	1	0	0.483719111092214	0.516280888907786
DTXSID5026706	0	0	0.6146819775333595	0.3853180224666409
DTXSID5041691	0	0	0.6641322065911935	0.33586779340880757
DTXSID5047291	0	0	0.7292199173799124	0.2707800826200882
DTXSID5051650	0	1	0.5496241963760216	0.4503758036239786
DTXSID5052042	0	0	0.9217595110657838	0.07824048893421638
DTXSID6020939	0	0	0.8798752091609939	0.1201247908390063
DTXSID6021244	0	0	0.5374638955894522	0.46253610441054815
DTXSID6022422	0	1	0.6588456756321688	0.3411543243678316
DTXSID6024836	0	0	0.8262124199095964	0.17378758009040443
DTXSID6024882	0	0	0.8192882402838348	0.18071175971616585
DTXSID6026797	0	0	0.8939648324331372	0.10603516756686299
DTXSID6027345	1	1	0.49538556387698157	0.5046144361230187
DTXSID6028022	1	1	0.4155875933781705	0.5844124066218289
DTXSID6032192	0	0	0.5590184238204051	0.44098157617959516
DTXSID6034392	1	0	0.48520402167810384	0.514795978321896
DTXSID6041397	0	0	0.7185702505447324	0.28142974945526855
DTXSID6043709	1	0	0.4376338283255257	0.562366171674474
DTXSID6044430	0	0	0.5451839211534661	0.45481607884653424
DTXSID6052619	0	1	0.5953645109554897	0.40463548904451097
DTXSID7020182	1	0	0.43659530717751066	0.563404692822489
DTXSID7021239	0	0	0.7305529988579612	0.2694470011420391
DTXSID7021815	0	1	0.8330027970138724	0.16699720298612772
DTXSID7021948	0	0	0.7850397599624215	0.21496024003757908
DTXSID7027041	0	0	0.6654743094507382	0.3345256905492628
DTXSID7027756	0	1	0.5262226394814132	0.4737773605185868
DTXSID7041544	0	0	0.6158639328543586	0.38413606714564186
DTXSID7041629	0	0	0.6639861597203174	0.336013840279683
DTXSID7051557	0	0	0.8999173686769979	0.10008263132300209
DTXSID8020759	0	0	0.7740033366356696	0.22599666336433077
DTXSID8021771	0	0	0.7254715261537955	0.27452847384620477
DTXSID8024107	0	0	0.5788990629601338	0.42110093703986634
DTXSID8024280	0	0	0.5962472621714553	0.40375273782854487
DTXSID8024315	0	1	0.5637094100908463	0.436290589909154
DTXSID8025096	0	0	0.9295306067682998	0.07046939323170034
DTXSID8025707	1	0	0.48090222952626005	0.5190977704737398
DTXSID8026307	0	0	0.860509354986464	0.13949064501353622
DTXSID8027240	0	0	0.8819118511215058	0.11808814887849424
DTXSID8032548	1	0	0.4887386481613722	0.5112613518386279
DTXSID8034956	0	0	0.5309278347689926	0.4690721652310076
DTXSID8037752	0	0	0.5193284912371405	0.48067150876285974
DTXSID8040484	1	1	0.4605557539190417	0.5394442460809578
DTXSID8047769	0	0	0.8016154361406069	0.19838456385939343
DTXSID8051914	1	0	0.44164502683095297	0.5583549731690469
DTXSID9020249	0	0	0.6288606162360132	0.37113938376398686
DTXSID9020247	0	1	0.8892543032836034	0.11074569671639672
DTXSID9020295	0	0	0.8597929452148716	0.140207054785129
DTXSID9020370	0	0	0.8980265205742124	0.10197347942578726
DTXSID9021138	0	1	0.8785943839463878	0.12140561605361244
DTXSID9022526	1	1	0.4422625748041281	0.5577374251958716
DTXSID9024930	0	0	0.9082977680590442	0.09170223194095613
DTXSID9032113	0	1	0.5113983602499448	0.4886016397500552
DTXSID9032327	0	0	0.6746101965368715	0.3253898034631283
DTXSID9041491	0	0	0.8860421715231159	0.11395782847688432
DTXSID9044825	0	0	0.7825493534249892	0.2174506465750112
DTXSID9047338	1	0	0.3919377023068153	0.6080622976931842
DTXSID9048510	0	0	0.5938402321412478	0.4061597678587525
DTXSID9051618	0	0	0.8993034595828169	0.10069654041718365
