compound	predicted	actual	p(0)	p(1)
DTXSID8025707	0	0	0.8640413284301758	0.1359586864709854
DTXSID8026307	0	0	0.8746185302734375	0.1253814995288849
DTXSID8027240	0	0	0.9018076062202454	0.09819240123033524
DTXSID8032548	0	0	0.6106263399124146	0.38937366008758545
DTXSID8034956	0	0	0.6230037808418274	0.376996248960495
DTXSID8037752	0	0	0.6444105505943298	0.35558947920799255
DTXSID8040484	0	1	0.6834154725074768	0.3165845572948456
DTXSID8047769	0	0	0.8916140794754028	0.1083858534693718
DTXSID8051914	0	0	0.693261444568634	0.30673855543136597
DTXSID9020249	0	0	0.6880353689193726	0.31196460127830505
DTXSID9020247	0	1	0.701216459274292	0.298783540725708
DTXSID9020295	0	0	0.8873425126075745	0.11265749484300613
DTXSID9020370	0	0	0.9491708278656006	0.0508292093873024
DTXSID9021138	0	1	0.876095712184906	0.12390431761741638
DTXSID9022526	0	1	0.6322941780090332	0.3677058219909668
DTXSID9024930	0	0	0.8536823391914368	0.14631766080856323
DTXSID9032113	0	1	0.6212865114212036	0.3787134885787964
DTXSID9032327	0	0	0.6993753910064697	0.30062463879585266
DTXSID9041491	0	0	0.8607070446014404	0.13929294049739838
DTXSID9044825	0	0	0.8843914270401001	0.11560854315757751
DTXSID9047338	0	0	0.7765974998474121	0.22340255975723267
DTXSID9048510	0	0	0.7207673788070679	0.27923262119293213
DTXSID9051618	0	0	0.8887888193130493	0.11121118068695068
