compound	predicted	actual	p(0)	p(1)
DTXSID6043709	1	0	0.6159202421952068	0.3840797578047932
DTXSID6044430	1	0	0.752116065451582	0.24788393454841823
DTXSID6052619	1	1	0.7113350394536324	0.2886649605463678
DTXSID7020182	0	0	0.8020442766270095	0.19795572337299025
DTXSID7021239	0	0	0.8034352424032555	0.19656475759674458
DTXSID7021815	0	1	0.8123099097414568	0.18769009025854308
DTXSID7021948	1	0	0.6872685960064108	0.31273140399358906
DTXSID7027041	0	0	0.854066810021282	0.1459331899787179
DTXSID7027756	0	1	0.8722739152493175	0.12772608475068242
DTXSID7041544	1	0	0.6719632591478225	0.32803674085217754
DTXSID7041629	0	0	0.7684418646883598	0.23155813531164027
DTXSID7051557	0	0	0.8242928707233051	0.17570712927669488
DTXSID8020759	1	0	0.7439997676079937	0.2560002323920062
DTXSID8021771	0	0	0.7811272025664424	0.2188727974335575
DTXSID8024107	1	0	0.7283594649887876	0.27164053501121255
DTXSID8024280	1	0	0.7318769771991639	0.26812302280083594
DTXSID8024315	0	1	0.8684651943999526	0.13153480560004743
DTXSID8025096	0	0	0.8473122953802441	0.1526877046197559
DTXSID8025707	0	0	0.7876914351587979	0.21230856484120209
DTXSID8026307	0	0	0.8160616854183513	0.18393831458164867
DTXSID8027240	0	0	0.8572780720131999	0.14272192798679997
DTXSID8032548	0	0	0.8324927484552254	0.16750725154477475
DTXSID8034956	0	0	0.8227890284243363	0.17721097157566365
DTXSID8037752	0	0	0.7980429607302559	0.2019570392697442
DTXSID8040484	1	1	0.4631188123307397	0.5368811876692603
DTXSID8047769	0	0	0.7899956052042574	0.2100043947957427
DTXSID8051914	0	0	0.8642549977618428	0.13574500223815725
DTXSID9020249	1	0	0.6007662745306992	0.3992337254693008
DTXSID9020247	1	1	0.6825870668645742	0.3174129331354259
DTXSID9020295	0	0	0.8042317928133764	0.19576820718662355
DTXSID9020370	0	0	0.8747049620622607	0.12529503793773944
DTXSID9021138	0	1	0.7947981365829018	0.20520186341709817
DTXSID9022526	1	1	0.7560193414325256	0.24398065856747445
DTXSID9024930	0	0	0.8159134751456376	0.1840865248543622
DTXSID9032113	0	1	0.8361437333806621	0.16385626661933808
DTXSID9032327	1	0	0.6635784263444284	0.3364215736555716
DTXSID9041491	0	0	0.796402182174605	0.20359781782539496
DTXSID9044825	0	0	0.775757086342617	0.2242429136573829
DTXSID9047338	0	0	0.8080542743757616	0.19194572562423845
DTXSID9048510	1	0	0.748449353140934	0.2515506468590661
DTXSID9051618	0	0	0.8275321268653428	0.17246787313465742
