compound	predicted	actual	p(0)	p(1)
DTXSID5026706	1	0	0.45491141144752684	0.5450885885524731
DTXSID5041691	1	0	0.4841461797022701	0.51585382029773
DTXSID5047291	0	0	0.5988564346818205	0.4011435653181797
DTXSID5051650	1	1	0.47009790054782163	0.5299020994521784
DTXSID5052042	0	0	0.8978354265702158	0.10216457342978408
DTXSID6020939	0	0	0.9077150365672708	0.09228496343272932
DTXSID6021244	0	0	0.6054056171800838	0.3945943828199159
DTXSID6022422	1	1	0.4100557322723668	0.5899442677276329
DTXSID6024836	0	0	0.816981048985513	0.18301895101448715
DTXSID6024882	0	0	0.5944565502977284	0.4055434497022716
DTXSID6026797	0	0	0.8601372224768733	0.13986277752312679
DTXSID6027345	0	1	0.5086099301496083	0.4913900698503916
DTXSID6028022	1	1	0.3634874914631101	0.6365125085368899
DTXSID6032192	0	0	0.5467152500167605	0.45328474998323987
DTXSID6034392	1	0	0.46874048607509927	0.5312595139249007
DTXSID6041397	1	0	0.4701197046369829	0.5298802953630173
DTXSID6043709	1	0	0.4122007978818156	0.5877992021181851
DTXSID6044430	1	0	0.380570608437456	0.6194293915625444
DTXSID6052619	1	1	0.3195516680305051	0.6804483319694951
DTXSID7020182	1	0	0.2645822795141678	0.7354177204858323
DTXSID7021239	0	0	0.530611070959037	0.46938892904096274
DTXSID7021815	0	1	0.892210998900985	0.1077890010990149
DTXSID7021948	0	0	0.6671923025119646	0.33280769748803496
DTXSID7027041	0	0	0.5975944975538567	0.4024055024461424
DTXSID7027756	1	1	0.35437461891265815	0.6456253810873417
DTXSID7041544	1	0	0.38894900236731805	0.6110509976326823
DTXSID7041629	0	0	0.5400045175434478	0.4599954824565524
DTXSID7051557	0	0	0.908633548023445	0.09136645197655521
DTXSID8020759	0	0	0.7660374031856063	0.23396259681439371
DTXSID8021771	0	0	0.5879758750303015	0.412024124969699
DTXSID8024107	1	0	0.4980415420799498	0.5019584579200503
DTXSID8024280	1	0	0.44174127404464913	0.5582587259553515
DTXSID8024315	1	1	0.4003090861545761	0.5996909138454237
DTXSID8025096	0	0	0.8979833214992342	0.10201667850076564
DTXSID8025707	0	0	0.6540468387313078	0.3459531612686922
DTXSID8026307	0	0	0.9026547822065522	0.09734521779344793
DTXSID8027240	0	0	0.8173657044455673	0.18263429555443242
DTXSID8032548	1	0	0.4350621554237664	0.5649378445762337
DTXSID8034956	0	0	0.5199829516311888	0.4800170483688111
DTXSID8037752	0	0	0.5825167383171802	0.4174832616828194
DTXSID8040484	0	1	0.6278120490752692	0.3721879509247308
DTXSID8047769	0	0	0.8231138767417596	0.17688612325824096
DTXSID8051914	1	0	0.4675322421808348	0.532467757819165
DTXSID9020249	1	0	0.47190861156054836	0.5280913884394521
DTXSID9020247	1	1	0.3793402561658371	0.6206597438341636
DTXSID9020295	0	0	0.923435198655383	0.07656480134461709
DTXSID9020370	0	0	0.9171935927332883	0.08280640726671178
DTXSID9022526	1	1	0.39001140504019516	0.6099885949598048
DTXSID9024930	0	0	0.9224651743266683	0.07753482567333167
DTXSID9032113	1	1	0.4540300873779741	0.5459699126220261
DTXSID9032327	0	0	0.5461834279257382	0.45381657207426135
DTXSID9041491	0	0	0.8769737757940491	0.12302622420595097
DTXSID9044825	0	0	0.7210993259865525	0.2789006740134478
DTXSID9047338	1	0	0.3015315472692996	0.6984684527307
DTXSID9048510	0	0	0.6547930766178199	0.3452069233821804
DTXSID9051618	0	0	0.9125390736209243	0.08746092637907572
