compound	predicted	actual	p(0)	p(1)
DTXSID2047309	0	1	0.5498452881961997	0.45015471180380034
DTXSID2051687	0	0	0.6470248432419015	0.3529751567580985
DTXSID3020093	0	0	0.7833607738690193	0.21663922613098072
DTXSID3020625	0	0	0.7978541607458562	0.20214583925414378
DTXSID3020916	0	0	0.6541530464223163	0.3458469535776837
DTXSID3022405	0	0	0.5649729449689076	0.4350270550310924
DTXSID3023897	0	1	0.7597620585295115	0.24023794147048844
DTXSID3024235	0	0	0.5733994431719345	0.42660055682806547
DTXSID3025881	0	0	0.769293593384359	0.23070640661564107
DTXSID3032389	0	1	0.934513137065745	0.06548686293425503
DTXSID3032628	0	0	0.8125552042124387	0.18744479578756137
DTXSID3041663	0	1	0.6125504265292929	0.387449573470707
DTXSID3047429	0	1	0.6696726107287623	0.33032738927123767
DTXSID4020371	1	0	0.3941433310525687	0.6058566689474313
DTXSID4020379	0	1	0.6405523716713093	0.35944762832869076
DTXSID4020402	0	0	0.7797326994325218	0.22026730056747817
DTXSID4021185	0	0	0.6926945341969737	0.30730546580302626
DTXSID4024195	0	0	0.7615439962564268	0.23845600374357317
DTXSID4027236	0	0	0.8606189916056945	0.13938100839430545
DTXSID4027494	0	1	0.769293593384359	0.23070640661564107
DTXSID4029353	0	0	0.8282406740669994	0.17175932593300058
DTXSID4032372	0	0	0.543252517660741	0.45674748233925894
DTXSID4032405	0	0	0.771060557675751	0.228939442324249
DTXSID4034497	0	0	0.73294125816763	0.26705874183237
DTXSID4034601	1	1	0.41066016810652484	0.5893398318934752
DTXSID5020233	0	1	0.8367361597161136	0.16326384028388638
DTXSID5020283	0	0	0.7395067775605487	0.2604932224394513
DTXSID5020366	0	0	0.6558823677374894	0.3441176322625106
DTXSID5020528	0	0	0.8894900852960622	0.11050991470393781
DTXSID5021910	0	0	0.6527495816199509	0.34725041838004916
DTXSID5023322	0	0	0.582830411834107	0.417169588165893
DTXSID5026706	0	0	0.8488208073485722	0.1511791926514278
DTXSID5041691	0	0	0.7673302964816076	0.23266970351839245
DTXSID5047291	0	0	0.7974918470983563	0.20250815290164365
DTXSID5051650	0	1	0.7024933326944748	0.2975066673055252
DTXSID5052042	0	0	0.8823361465167845	0.11766385348321547
DTXSID6020939	0	0	0.8709686448514693	0.12903135514853065
DTXSID6021244	0	0	0.5803383515810776	0.4196616484189224
DTXSID6022422	0	1	0.6899083909995205	0.3100916090004795
DTXSID6024836	0	0	0.9295607439611544	0.07043925603884559
DTXSID6024882	0	0	0.7890921987026668	0.21090780129733325
DTXSID6026797	0	0	0.7262968501183978	0.27370314988160216
DTXSID6027345	0	1	0.7491560527101058	0.2508439472898943
DTXSID6028022	0	1	0.699403841001531	0.30059615899846903
DTXSID6032192	0	0	0.5053884906681576	0.49461150933184234
DTXSID6034392	0	0	0.682094086759075	0.317905913240925
DTXSID6041397	0	0	0.8090224233405231	0.19097757665947693
DTXSID6043709	1	0	0.4085427173575731	0.5914572826424269
DTXSID6044430	0	0	0.6979261432215453	0.3020738567784547
DTXSID6052619	0	1	0.7117481303278301	0.2882518696721699
DTXSID7020182	0	0	0.6854397665841698	0.31456023341583017
DTXSID7021239	0	0	0.8777541795759163	0.12224582042408369
DTXSID7021815	0	1	0.7412458247417342	0.25875417525826583
DTXSID7021948	0	0	0.9046768679901277	0.0953231320098723
DTXSID7027041	0	0	0.8309240481193273	0.16907595188067273
DTXSID7027756	0	1	0.7476241194082626	0.25237588059173743
DTXSID7041544	0	0	0.6695451017671772	0.3304548982328228
DTXSID7041629	1	0	0.3696972298607699	0.6303027701392301
DTXSID7051557	0	0	0.7080735016109307	0.2919264983890693
DTXSID8020759	0	0	0.7825382541603295	0.21746174583967046
DTXSID8021771	0	0	0.7416123158812131	0.2583876841187868
DTXSID8024107	0	0	0.546418122223704	0.453581877776296
DTXSID8024280	0	0	0.6708784916463804	0.3291215083536197
DTXSID8024315	0	1	0.6829805824451639	0.3170194175548361
DTXSID8025096	0	0	0.9204093570005691	0.07959064299943082
DTXSID8025707	0	0	0.5263138949055208	0.47368610509447917
DTXSID8026307	0	0	0.7643371754268139	0.23566282457318613
DTXSID8027240	0	0	0.8606189916056945	0.13938100839430545
DTXSID8032548	0	0	0.6186728154738845	0.3813271845261155
DTXSID8034956	1	0	0.4958076697310504	0.5041923302689496
DTXSID8037752	0	0	0.7403957303254654	0.25960426967453465
DTXSID8040484	0	1	0.7758875536804897	0.22411244631951027
DTXSID8047769	0	0	0.7298334812251452	0.27016651877485476
DTXSID8051914	0	0	0.6174145515965777	0.38258544840342235
DTXSID9020249	0	0	0.6483505204112374	0.3516494795887625
DTXSID9020247	0	1	0.7620071799718872	0.2379928200281128
DTXSID9020295	0	0	0.7383724599243893	0.2616275400756107
DTXSID9020370	0	0	0.9501626118287325	0.04983738817126753
DTXSID9021138	0	1	0.730312611255824	0.26968738874417597
DTXSID9022526	0	1	0.699403841001531	0.30059615899846903
DTXSID9024930	0	0	0.769293593384359	0.23070640661564107
DTXSID9032113	0	1	0.7061618086296654	0.2938381913703346
DTXSID9032327	0	0	0.5882198055407928	0.4117801944592072
DTXSID9041491	0	0	0.7451421038403665	0.25485789615963356
DTXSID9044825	0	0	0.7416123158812131	0.2583876841187868
DTXSID9047338	0	0	0.6752589567140691	0.3247410432859309
DTXSID9048510	0	0	0.6824270112129271	0.31757298878707285
DTXSID9051618	0	0	0.7654273252033779	0.2345726747966222
