compound	predicted	actual	p(0)	p(1)
DTXSID3023897	0	1	0.6250998421275956	0.3749001578724044
DTXSID3024235	0	0	0.811992960496609	0.18800703950339098
DTXSID3025881	1	0	0.42348270992972725	0.5765172900702727
DTXSID3032389	0	1	0.7799826018249817	0.2200173981750183
DTXSID3032628	1	0	0.41878494031964697	0.581215059680353
DTXSID3041663	0	1	0.599605841332939	0.40039415866706096
DTXSID3047429	0	1	0.8180529670586929	0.18194703294130704
DTXSID4020371	1	0	0.31672330243166535	0.6832766975683346
DTXSID4020379	1	1	0.4283863631638697	0.5716136368361303
DTXSID4020402	0	0	0.8160443216223512	0.1839556783776488
DTXSID4021185	0	0	0.5437452704111504	0.4562547295888496
DTXSID4024195	0	0	0.8396483775114977	0.16035162248850235
DTXSID4027236	0	0	0.5920535276963154	0.40794647230368464
DTXSID4027494	0	1	0.5322338603705161	0.4677661396294838
DTXSID4029353	1	0	0.20780088344115333	0.7921991165588467
DTXSID4032372	0	0	0.6101991173203458	0.3898008826796542
DTXSID4032405	0	0	0.8522056004171494	0.14779439958285054
DTXSID4034497	0	0	0.6878040304715118	0.3121959695284882
DTXSID4034601	1	1	0.05664941344931684	0.9433505865506832
DTXSID5020233	1	1	0.40129214997220297	0.598707850027797
DTXSID5020283	0	0	0.5680598529031375	0.43194014709686246
DTXSID5020366	0	0	0.7194004253997164	0.2805995746002837
DTXSID5020528	0	0	0.8625579016587976	0.13744209834120238
DTXSID5021910	0	0	0.7387970810096189	0.2612029189903811
DTXSID5023322	1	0	0.24814894927584785	0.7518510507241521
DTXSID5026706	1	0	0.45588089889156425	0.5441191011084358
DTXSID5041691	0	0	0.5780241777029165	0.4219758222970835
DTXSID5047291	1	0	0.34641499617866045	0.6535850038213395
DTXSID5051650	1	1	0.2735331923082125	0.7264668076917875
DTXSID5052042	0	0	0.8870434003406265	0.11295659965937357
DTXSID6020939	0	0	0.5942984419486783	0.4057015580513217
DTXSID6021244	0	0	0.7814642894925059	0.21853571050749415
DTXSID6022422	0	1	0.5353142366760707	0.4646857633239293
DTXSID6024836	0	0	0.8562517350250175	0.14374826497498247
DTXSID6024882	0	0	0.6305273965761602	0.36947260342383975
DTXSID6026797	0	0	0.7892880856927262	0.21071191430727382
DTXSID6027345	1	1	0.43851865744084817	0.5614813425591518
DTXSID6028022	0	1	0.5618631889131387	0.43813681108686126
DTXSID6032192	0	0	0.7186674940413296	0.28133250595867043
DTXSID6034392	0	0	0.5794060031006745	0.4205939968993256
DTXSID6041397	1	0	0.2687365731937039	0.7312634268062961
DTXSID6043709	1	0	0.22334291658935634	0.7766570834106437
DTXSID6044430	1	0	0.28604470859016584	0.7139552914098342
DTXSID6052619	1	1	0.446655471068369	0.553344528931631
DTXSID7020182	1	0	0.2725164329414186	0.7274835670585814
DTXSID7021239	0	0	0.5889633771364684	0.4110366228635316
DTXSID7021815	0	1	0.720241984984141	0.279758015015859
DTXSID7021948	0	0	0.8124073402610037	0.18759265973899636
DTXSID7027041	1	0	0.3391019363243638	0.6608980636756362
DTXSID7027756	0	1	0.533628144336967	0.466371855663033
DTXSID7041544	1	0	0.3544516387923158	0.6455483612076842
DTXSID7041629	1	0	0.4291953925685641	0.5708046074314359
DTXSID7051557	0	0	0.653104696556001	0.34689530344399894
DTXSID8020759	1	0	0.3496721413905364	0.6503278586094636
DTXSID8021771	1	0	0.49410180367709977	0.5058981963229002
DTXSID8024107	1	0	0.2242966169728544	0.7757033830271456
DTXSID8024280	1	0	0.42323832294773733	0.5767616770522627
DTXSID8024315	0	1	0.8122199927224809	0.18778000727751915
DTXSID8025096	0	0	0.8013924263577334	0.19860757364226658
DTXSID8025707	1	0	0.49171916904904556	0.5082808309509544
DTXSID8026307	0	0	0.721949384900614	0.278050615099386
DTXSID8027240	0	0	0.5920535276963154	0.40794647230368464
DTXSID8032548	0	0	0.6411617334769764	0.3588382665230237
DTXSID8034956	0	0	0.7850178476230235	0.2149821523769765
DTXSID8037752	0	0	0.5400774666355596	0.45992253336444044
DTXSID8040484	0	1	0.6451420582711898	0.35485794172881024
DTXSID8047769	0	0	0.7565195568290435	0.24348044317095655
DTXSID8051914	1	0	0.46238699277066864	0.5376130072293314
DTXSID9020249	1	0	0.2848733240016543	0.7151266759983457
DTXSID9020247	0	1	0.6314055930597566	0.3685944069402433
DTXSID9020295	0	0	0.756320244371797	0.243679755628203
DTXSID9020370	0	0	0.9473442638990673	0.05265573610093269
DTXSID9021138	0	1	0.6425971674809109	0.3574028325190891
DTXSID9022526	0	1	0.5537132695519698	0.4462867304480302
DTXSID9024930	0	0	0.5322338603705161	0.4677661396294838
DTXSID9032113	0	1	0.6524567335111151	0.34754326648888484
DTXSID9032327	0	0	0.7201803837964241	0.27981961620357587
DTXSID9041491	0	0	0.7530966481065653	0.24690335189343476
DTXSID9044825	1	0	0.48374788438895366	0.5162521156110463
DTXSID9047338	0	0	0.5272356595504963	0.47276434044950366
DTXSID9048510	0	0	0.8483462707199865	0.15165372928001358
DTXSID9051618	0	0	0.6157640818756956	0.38423591812430435
