compound	predicted	actual	p(0)	p(1)
DTXSID3041663	0	1	0.5918481957368341	0.4081518042631661
DTXSID3047429	1	1	0.39650645760423603	0.6034935423957639
DTXSID4020371	0	0	0.589263383551501	0.4107366164484993
DTXSID4020379	1	1	0.34560283735472297	0.6543971626452769
DTXSID4020402	0	0	0.5307612754901189	0.46923872450988113
DTXSID4021185	1	0	0.36722407727870804	0.632775922721292
DTXSID4024195	0	0	0.670007484302655	0.32999251569734533
DTXSID4027236	0	0	0.653729698369645	0.346270301630355
DTXSID4027494	1	1	0.46951073261442855	0.5304892673855715
DTXSID4029353	0	0	0.5467841387314843	0.45321586126851576
DTXSID4032372	1	0	0.3542224219297787	0.6457775780702215
DTXSID4032405	1	0	0.41352651095587667	0.5864734890441237
DTXSID4034497	1	0	0.42113169206740847	0.5788683079325915
DTXSID4034601	1	1	0.3640257585934406	0.6359742414065592
DTXSID5020233	0	1	0.5070507072570758	0.49294929274292415
DTXSID5020283	0	0	0.6037139966605126	0.3962860033394875
DTXSID5020366	1	0	0.3735331019518941	0.6264668980481058
DTXSID5020528	0	0	0.6477636701493108	0.35223632985068926
DTXSID5021910	0	0	0.6737152626891164	0.3262847373108837
DTXSID5023322	1	0	0.4240564021198485	0.5759435978801514
DTXSID5026706	0	0	0.6892033440385377	0.3107966559614622
DTXSID5041691	0	0	0.5392179623119199	0.4607820376880802
DTXSID5047291	1	0	0.49675291638125957	0.5032470836187405
DTXSID5051650	0	1	0.5255310627819056	0.47446893721809436
DTXSID5052042	0	0	0.7516699678240861	0.24833003217591376
DTXSID6020939	0	0	0.8730980481726103	0.12690195182739017
DTXSID6021244	1	0	0.30731179829208943	0.6926882017079108
DTXSID6022422	0	1	0.5263261024512944	0.4736738975487056
DTXSID6024836	0	0	0.8668115215961908	0.1331884784038096
DTXSID6024882	0	0	0.5273963183734184	0.4726036816265817
DTXSID6026797	0	0	0.5816254201901301	0.41837457980987
DTXSID6027345	0	1	0.5202602530355473	0.47973974696445276
DTXSID6028022	0	1	0.5628968478930271	0.4371031521069728
DTXSID6032192	1	0	0.4900600444630876	0.5099399555369124
DTXSID6034392	0	0	0.6359869313290205	0.3640130686709795
DTXSID6041397	1	0	0.4644935902407631	0.5355064097592369
DTXSID6043709	1	0	0.3876178049693836	0.6123821950306162
DTXSID6044430	0	0	0.566837445068677	0.4331625549313232
DTXSID6052619	0	1	0.5226460303267882	0.4773539696732118
DTXSID7020182	0	0	0.5694046187730634	0.43059538122693697
DTXSID7021239	0	0	0.5785794371892168	0.42142056281078316
DTXSID7021815	0	1	0.6354421609237684	0.3645578390762318
DTXSID7021948	1	0	0.45487960981649034	0.5451203901835098
DTXSID7027041	0	0	0.82913642656602	0.1708635734339803
DTXSID7027756	0	1	0.5836296900517085	0.41637030994829133
DTXSID7041544	1	0	0.4179720624592372	0.5820279375407629
DTXSID7041629	0	0	0.5247373413014327	0.4752626586985676
DTXSID7051557	1	0	0.4912181251063985	0.5087818748936016
DTXSID8020759	1	0	0.4548686728255075	0.5451313271744924
DTXSID8021771	0	0	0.5729950863236074	0.4270049136763927
DTXSID8024107	0	0	0.5267373004147402	0.4732626995852599
DTXSID8024280	1	0	0.3714727550573874	0.6285272449426125
DTXSID8024315	0	1	0.5648444324200509	0.4351555675799492
DTXSID8025096	0	0	0.8035028211597222	0.19649717884027817
DTXSID8025707	0	0	0.544275037774063	0.455724962225937
DTXSID8026307	1	0	0.49567377487882036	0.5043262251211797
DTXSID8027240	0	0	0.7081522097579126	0.29184779024208757
DTXSID8032548	0	0	0.5013047543942522	0.49869524560574796
DTXSID8034956	1	0	0.49036692446213814	0.5096330755378617
DTXSID8037752	0	0	0.5402795666153514	0.4597204333846485
DTXSID8040484	1	1	0.379609703767892	0.6203902962321081
DTXSID8047769	1	0	0.4604197676654216	0.5395802323345784
DTXSID8051914	0	0	0.5396187732079101	0.4603812267920898
DTXSID9020249	1	0	0.34367435357965165	0.6563256464203482
DTXSID9020247	1	1	0.40337203504018554	0.5966279649598146
DTXSID9020295	0	0	0.60361893426325	0.3963810657367502
DTXSID9020370	0	0	0.8637122425705276	0.13628775742947283
DTXSID9021138	0	1	0.5553288170407414	0.4446711829592587
DTXSID9022526	0	1	0.5707758484523107	0.42922415154768956
DTXSID9024930	0	0	0.5313070305188387	0.4686929694811613
DTXSID9032113	0	1	0.5354189897936448	0.46458101020635517
DTXSID9032327	1	0	0.39306815908187864	0.6069318409181211
DTXSID9041491	0	0	0.5237566803311383	0.47624331966886174
DTXSID9044825	1	0	0.40698001919301013	0.59301998080699
DTXSID9047338	1	0	0.4863562139488726	0.5136437860511274
DTXSID9048510	1	0	0.472966618354804	0.527033381645196
DTXSID9051618	1	0	0.498967466986654	0.5010325330133459
