compound	predicted	actual	p(0)	p(1)
DTXSID5052042	0	0	0.931123476750979	0.06887652324902119
DTXSID6020939	0	0	0.9614370957069831	0.03856290429301691
DTXSID6021244	0	0	0.8481527352298115	0.1518472647701884
DTXSID6022422	1	1	0.4026487531832636	0.5973512468167363
DTXSID6024836	0	0	0.9588956725538672	0.04110432744613291
DTXSID6024882	0	0	0.8448849161811809	0.15511508381881897
DTXSID6026797	0	0	0.9417020665021016	0.05829793349789839
DTXSID6027345	1	1	0.5	0.5
DTXSID6028022	1	1	0.5570245343366019	0.4429754656633981
DTXSID6032192	0	0	0.7698611956359805	0.2301388043640194
DTXSID6034392	1	0	0.6225868833317205	0.3774131166682794
DTXSID6041397	0	0	0.8761681842868102	0.12383181571318973
DTXSID6043709	1	0	0.6296730881318714	0.3703269118681286
DTXSID6044430	1	0	0.5605382513930246	0.4394617486069753
DTXSID6052619	1	1	0.5117872920598314	0.4882127079401686
DTXSID7020182	1	0	0.41365635139536283	0.5863436486046373
DTXSID7021239	0	0	0.8420758730643229	0.15792412693567712
DTXSID7021815	0	1	0.8993725540431701	0.10062744595683
DTXSID7021948	1	0	0.7329351633653882	0.2670648366346117
DTXSID7027041	0	0	0.9144273594332523	0.08557264056674768
DTXSID7027756	1	1	0.5146764363946412	0.4853235636053587
DTXSID7041544	0	0	0.85423261391131	0.14576738608868994
DTXSID7041629	0	0	0.8169562325235143	0.18304376747648557
DTXSID7051557	0	0	0.9546197368203906	0.04538026317960942
DTXSID8020759	0	0	0.9462202164465284	0.05377978355347156
DTXSID8021771	0	0	0.8389551396196536	0.16104486038034624
DTXSID8024107	1	0	0.6939211758756931	0.3060788241243067
DTXSID8024280	1	0	0.4797023277609082	0.5202976722390918
DTXSID8024315	1	1	0.6339628433243976	0.3660371566756025
DTXSID8025096	0	0	0.9565186141823621	0.043481385817637996
DTXSID8025707	0	0	0.7726064240509614	0.2273935759490385
DTXSID8026307	0	0	0.8643903121173027	0.13560968788269734
DTXSID8027240	0	0	0.8881261919961113	0.11187380800388867
DTXSID8032548	1	0	0.5335774253687885	0.4664225746312116
DTXSID8034956	1	0	0.7189928126012232	0.28100718739877645
DTXSID8037752	0	0	0.8415434593557468	0.15845654064425324
DTXSID8040484	1	1	0.6696654748797105	0.33033452512028944
DTXSID8047769	0	0	0.9412543499294183	0.05874565007058182
DTXSID8051914	1	0	0.5662225550605701	0.43377744493942977
DTXSID9020249	1	0	0.621915761743092	0.37808423825690807
DTXSID9020247	1	1	0.35887351271352885	0.6411264872864714
DTXSID9020295	0	0	0.9086280520050504	0.09137194799494945
DTXSID9020370	0	0	0.9444518585284664	0.05554814147153372
DTXSID9021138	0	1	0.8246682724836231	0.1753317275163769
DTXSID9022526	1	1	0.5077601315886946	0.49223986841130546
DTXSID9024930	0	0	0.8055814173345105	0.19441858266548961
DTXSID9032113	1	1	0.5585874356019056	0.4414125643980944
DTXSID9032327	0	0	0.7711112443431629	0.22888875565683714
DTXSID9041491	0	0	0.7801241190259379	0.21987588097406185
DTXSID9044825	0	0	0.8794780469303921	0.12052195306960777
DTXSID9047338	1	0	0.3827291690339423	0.6172708309660576
DTXSID9048510	0	0	0.9003650249743977	0.09963497502560228
DTXSID9051618	0	0	0.8975787617117387	0.10242123828826126
