compound	predicted	actual	p(0)	p(1)
DTXSID4021185	0	0	0.5608664414984499	0.43913355850155017
DTXSID4024195	0	0	0.7475942539724869	0.25240574602751303
DTXSID4027236	0	0	0.7371441197150921	0.26285588028490786
DTXSID4027494	0	1	0.7835467529806298	0.21645324701937022
DTXSID4029353	0	0	0.585497853504108	0.41450214649589207
DTXSID4032372	0	0	0.7098526273346057	0.2901473726653942
DTXSID4032405	0	0	0.7043884646172087	0.2956115353827913
DTXSID4034497	0	0	0.6629415259974967	0.33705847400250327
DTXSID4034601	0	1	0.6914913121512195	0.3085086878487805
DTXSID5020233	0	1	0.7357249382767622	0.2642750617232378
DTXSID5020283	0	0	0.6836545934729021	0.3163454065270979
DTXSID5020366	0	0	0.6445230222701351	0.35547697772986486
DTXSID5020528	0	0	0.8472132695524714	0.15278673044752852
DTXSID5021910	0	0	0.8348748621859006	0.16512513781409943
DTXSID5023322	0	0	0.6836781383440251	0.31632186165597487
DTXSID5026706	0	0	0.6426885111018394	0.3573114888981605
DTXSID5041691	0	0	0.6502942741100572	0.34970572588994275
DTXSID5047291	0	0	0.6350662145985629	0.36493378540143706
DTXSID5051650	0	1	0.6509770005924965	0.3490229994075035
DTXSID5052042	0	0	0.7921314165006952	0.20786858349930487
DTXSID6020939	0	0	0.6412066479472108	0.35879335205278917
DTXSID6021244	0	0	0.672360139902494	0.327639860097506
DTXSID6022422	0	1	0.6173586153570805	0.3826413846429196
DTXSID6024836	0	0	0.5061939401429354	0.49380605985706455
DTXSID6024882	0	0	0.7315543166515959	0.2684456833484041
DTXSID6026797	0	0	0.7203038262203423	0.2796961737796578
DTXSID6027345	1	1	0.4172730729405183	0.5827269270594817
DTXSID6028022	1	1	0.4962898714997567	0.5037101285002433
DTXSID6032192	1	0	0.4546535868460094	0.5453464131539906
DTXSID6034392	1	0	0.4547088399597534	0.5452911600402466
DTXSID6041397	1	0	0.4263749551636564	0.5736250448363436
DTXSID6043709	0	0	0.7073961947473082	0.29260380525269175
DTXSID6044430	0	0	0.5940123772963348	0.4059876227036652
DTXSID6052619	1	1	0.498903742334151	0.501096257665849
DTXSID7020182	1	0	0.40860881898136747	0.5913911810186325
DTXSID7021239	0	0	0.675349815068141	0.3246501849318591
DTXSID7021815	0	1	0.6397815905282505	0.3602184094717495
DTXSID7021948	0	0	0.72615703161754	0.27384296838246003
DTXSID7027041	0	0	0.6145546375075538	0.3854453624924462
DTXSID7027756	0	1	0.6304423236057297	0.36955767639427023
DTXSID7041544	1	0	0.4841387342137431	0.5158612657862569
DTXSID7041629	0	0	0.7335433880201649	0.26645661197983506
DTXSID7051557	0	0	0.7135051995260677	0.2864948004739323
DTXSID8020759	0	0	0.5353545003383529	0.4646454996616471
DTXSID8021771	0	0	0.6684927508644254	0.3315072491355746
DTXSID8024107	0	0	0.5886769920833888	0.4113230079166112
DTXSID8024280	0	0	0.6274188630013426	0.3725811369986573
DTXSID8024315	0	1	0.8565978015405243	0.1434021984594757
DTXSID8025096	0	0	0.7633336866703411	0.2366663133296589
DTXSID8025707	0	0	0.6212092306078217	0.37879076939217826
DTXSID8026307	0	0	0.79764521032163	0.20235478967836998
DTXSID8027240	0	0	0.7311876434521515	0.2688123565478485
DTXSID8032548	0	0	0.6831466191989726	0.3168533808010274
DTXSID8034956	0	0	0.7311507342120289	0.2688492657879711
DTXSID8037752	0	0	0.5031353265270255	0.49686467347297447
DTXSID8040484	0	1	0.6871069522423803	0.3128930477576197
DTXSID8047769	0	0	0.6835270423749586	0.31647295762504135
DTXSID8051914	0	0	0.5815414584970054	0.41845854150299455
DTXSID9020249	1	0	0.4053587311213954	0.5946412688786046
DTXSID9020247	0	1	0.5813297615653468	0.4186702384346533
DTXSID9020295	0	0	0.7394798467991588	0.26052015320084115
DTXSID9020370	0	0	0.7139850279213709	0.2860149720786291
DTXSID9021138	0	1	0.8098711328925206	0.1901288671074795
DTXSID9022526	1	1	0.34047526799064864	0.6595247320093514
DTXSID9024930	0	0	0.697115974731431	0.302884025268569
DTXSID9032113	1	1	0.40601871340979356	0.5939812865902064
DTXSID9032327	0	0	0.5283301843223887	0.4716698156776114
DTXSID9041491	0	0	0.760936679472977	0.23906332052702298
DTXSID9044825	0	0	0.6795990047259521	0.32040099527404786
DTXSID9047338	1	0	0.2386608648016011	0.7613391351983989
DTXSID9048510	0	0	0.7094787832384923	0.2905212167615077
DTXSID9051618	0	0	0.8185914847706216	0.18140851522937843
