compound	predicted	actual	p(0)	p(1)
DTXSID7021239	0	0	0.877171626501221	0.12282837349877881
DTXSID7021815	0	1	0.9131870366286723	0.08681296337132764
DTXSID7021948	1	0	0.7414889279403876	0.2585110720596126
DTXSID7027041	0	0	0.9086536179527119	0.09134638204728797
DTXSID7027756	1	1	0.4841610925652151	0.5158389074347848
DTXSID7041544	1	0	0.7339403432667098	0.26605965673329024
DTXSID7041629	1	0	0.7155713080959081	0.28442869190409176
DTXSID7051557	0	0	0.9400060457223375	0.05999395427766261
DTXSID8020759	0	0	0.9380340715500761	0.061965928449924004
DTXSID8021771	0	0	0.8091505013864378	0.19084949861356212
DTXSID8024107	0	0	0.7723015503898273	0.22769844961017266
DTXSID8024280	1	0	0.6267157868082056	0.37328421319179433
DTXSID8024315	0	1	0.7492128120627761	0.250787187937224
DTXSID8025096	0	0	0.9550856571070446	0.0449143428929554
DTXSID8025707	0	0	0.8408590523088186	0.15914094769118117
DTXSID8026307	0	0	0.8647456919320934	0.13525430806790673
DTXSID8027240	0	0	0.8913163522784401	0.10868364772155983
DTXSID8032548	1	0	0.7230805559035439	0.2769194440964558
DTXSID8034956	0	0	0.7902206295113172	0.20977937048868267
DTXSID8037752	1	0	0.7127897049970862	0.2872102950029141
DTXSID8040484	1	1	0.6069147688150237	0.3930852311849764
DTXSID8047769	0	0	0.9276396948543716	0.0723603051456283
DTXSID8051914	1	0	0.5731867735011058	0.42681322649889425
DTXSID9020249	1	0	0.6103275445342619	0.38967245546573814
DTXSID9020247	1	1	0.4823025083066031	0.5176974916933967
DTXSID9020295	0	0	0.9198551986355076	0.08014480136449248
DTXSID9020370	0	0	0.9328097771773755	0.06719022282262439
DTXSID9021138	0	1	0.9104942563575519	0.08950574364244814
DTXSID9022526	1	1	0.4388835553509612	0.5611164446490389
DTXSID9024930	0	0	0.8770837970711377	0.12291620292886228
DTXSID9032113	1	1	0.6833495737643106	0.3166504262356893
DTXSID9032327	0	0	0.7593950049150225	0.2406049950849775
DTXSID9041491	0	0	0.825528964643094	0.174471035356906
DTXSID9044825	0	0	0.8597798074427929	0.14022019255720716
DTXSID9047338	1	0	0.5101800572648401	0.4898199427351598
DTXSID9048510	0	0	0.9201186154211949	0.07988138457880502
DTXSID9051618	0	0	0.8913185714675934	0.1086814285324064
