compound	predicted	actual	p(0)	p(1)
DTXSID8026307	0	0	0.7336979151267504	0.2663020848732503
DTXSID8027240	0	0	0.5424559350546826	0.4575440649453174
DTXSID8032548	0	0	0.5517165461380271	0.4482834538619735
DTXSID8034956	0	0	0.503173865386618	0.496826134613382
DTXSID8037752	0	0	0.5308684685309801	0.4691315314690199
DTXSID8040484	0	1	0.5170072379957386	0.4829927620042616
DTXSID8047769	0	0	0.7562660294075525	0.2437339705924484
DTXSID8051914	0	0	0.5053139906921686	0.49468600930783146
DTXSID9020249	0	0	0.5895016156629368	0.41049838433706354
DTXSID9020247	1	1	0.4964591075995637	0.5035408924004365
DTXSID9020295	0	0	0.6960755828708001	0.3039244171292004
DTXSID9020370	0	0	0.6634747893973026	0.3365252106026973
DTXSID9021138	0	1	0.6423164499780138	0.3576835500219866
DTXSID9022526	0	1	0.5074713630074417	0.4925286369925583
DTXSID9024930	0	0	0.6971649422145381	0.30283505778546294
DTXSID9032113	0	1	0.5710205552563811	0.4289794447436193
DTXSID9032327	0	0	0.5779235242279183	0.4220764757720814
DTXSID9041491	0	0	0.6506759624820462	0.34932403751795427
DTXSID9044825	0	0	0.7039788080756652	0.2960211919243347
DTXSID9047338	0	0	0.5063065561381195	0.4936934438618806
DTXSID9048510	0	0	0.6046547204626133	0.3953452795373872
DTXSID9051618	0	0	0.7418429493497102	0.25815705065028993
