compound	predicted	actual	p(0)	p(1)
DTXSID6041397	0	0	0.8631232993085528	0.13687670069144722
DTXSID6043709	1	0	0.3406441280865964	0.6593558719134036
DTXSID6044430	0	0	0.6816053437645573	0.31839465623544266
DTXSID6052619	0	1	0.702024244643819	0.2979757553561811
DTXSID7020182	0	0	0.6217163694499921	0.37828363055000785
DTXSID7021239	0	0	0.8434211767202366	0.15657882327976338
DTXSID7021815	0	1	0.8351383929085487	0.1648616070914513
DTXSID7021948	0	0	0.7673514946688935	0.23264850533110648
DTXSID7027041	0	0	0.8975471590781955	0.10245284092180452
DTXSID7027756	0	1	0.6997873025103281	0.3002126974896719
DTXSID7041544	0	0	0.7199863739869705	0.2800136260130294
DTXSID7041629	0	0	0.5530270398959165	0.4469729601040835
DTXSID7051557	0	0	0.9383561629633084	0.061643837036691664
DTXSID8020759	0	0	0.8839663110532692	0.11603368894673088
DTXSID8021771	0	0	0.8011218805779105	0.19887811942208958
DTXSID8024107	0	0	0.7118911701195905	0.2881088298804096
DTXSID8024280	0	0	0.6569321867811093	0.3430678132188906
DTXSID8024315	0	1	0.7859374553706681	0.21406254462933197
DTXSID8025096	0	0	0.8316825318180647	0.16831746818193524
DTXSID8025707	0	0	0.6302024134807122	0.36979758651928785
DTXSID8026307	0	0	0.8798216793586651	0.12017832064133499
DTXSID8027240	0	0	0.6969021981144168	0.3030978018855833
DTXSID8032548	0	0	0.6918913089230465	0.30810869107695354
DTXSID8034956	0	0	0.8685527297840867	0.1314472702159133
DTXSID8037752	0	0	0.691801791110515	0.30819820888948496
DTXSID8040484	1	1	0.4146910455709043	0.5853089544290957
DTXSID8047769	0	0	0.8904038222998286	0.10959617770017135
DTXSID8051914	0	0	0.679046395086496	0.32095360491350394
DTXSID9020249	0	0	0.7087242032975789	0.29127579670242104
DTXSID9020247	0	1	0.6196734916963301	0.3803265083036699
DTXSID9020295	0	0	0.8993117409762963	0.10068825902370376
DTXSID9020370	0	0	0.921872146365847	0.07812785363415294
DTXSID9021138	0	1	0.8458696992131725	0.15413030078682752
DTXSID9022526	0	1	0.6523192844831659	0.3476807155168341
DTXSID9024930	0	0	0.8190495893662754	0.18095041063372463
DTXSID9032113	0	1	0.8132664019376131	0.18673359806238685
DTXSID9032327	0	0	0.6047587900195822	0.3952412099804178
DTXSID9041491	0	0	0.8181479863201834	0.18185201367981663
DTXSID9044825	0	0	0.8293164844385246	0.17068351556147543
DTXSID9047338	1	0	0.3936310246569713	0.6063689753430287
DTXSID9048510	0	0	0.9184875607290608	0.08151243927093917
DTXSID9051618	0	0	0.8374576246940632	0.16254237530593685
