compound	predicted	actual	p(0)	p(1)
DTXSID8024315	0	1	0.7901095119113338	0.2098904880886662
DTXSID8025096	0	0	0.91248522743553	0.08751477256447007
DTXSID8025707	0	0	0.5542574455041338	0.4457425544958662
DTXSID8026307	1	0	0.4959153486350599	0.5040846513649401
DTXSID8027240	0	0	0.8174561965536589	0.18254380344634108
DTXSID8032548	0	0	0.5393326911153122	0.4606673088846878
DTXSID8034956	0	0	0.650224929727121	0.349775070272879
DTXSID8037752	0	0	0.507464070325311	0.4925359296746889
DTXSID8040484	1	1	0.09455395185716398	0.905446048142836
DTXSID8047769	0	0	0.5307417255676022	0.46925827443239776
DTXSID8051914	0	0	0.8366715383685733	0.1633284616314267
DTXSID9020249	1	0	0.3119563859739988	0.6880436140260012
DTXSID9020247	0	1	0.5950361623522984	0.40496383764770155
DTXSID9020295	0	0	0.6172849719024672	0.3827150280975328
DTXSID9020370	0	0	0.9200747532780635	0.07992524672193646
DTXSID9021138	0	1	0.670020849036817	0.329979150963183
DTXSID9022526	0	1	0.6189713377154356	0.3810286622845644
DTXSID9024930	0	0	0.8004112979188716	0.1995887020811284
DTXSID9032113	0	1	0.6790449212962264	0.32095507870377354
DTXSID9032327	1	0	0.377472539369491	0.622527460630509
DTXSID9041491	0	0	0.564699965999973	0.435300034000027
DTXSID9044825	0	0	0.6214158169615429	0.37858418303845714
DTXSID9047338	0	0	0.5309731337913203	0.4690268662086797
DTXSID9048510	1	0	0.4633387762769824	0.5366612237230176
DTXSID9051618	0	0	0.7757569704385022	0.22424302956149778
