compound	predicted	actual	p(0)	p(1)
DTXSID3032628	0	0	0.6220187656128008	0.3779812343871991
DTXSID3041663	0	1	0.552179099117788	0.44782090088221216
DTXSID3047429	1	1	0.356180819300623	0.6438191806993766
DTXSID4020371	0	0	0.7029860040401635	0.2970139959598365
DTXSID4020379	1	1	0.33442869862189994	0.6655713013781002
DTXSID4020402	0	0	0.8662323928563445	0.1337676071436556
DTXSID4021185	1	0	0.40292012672129246	0.597079873278707
DTXSID4024195	0	0	0.7644146463081873	0.2355853536918123
DTXSID4027236	0	0	0.880800714076404	0.11919928592359613
DTXSID4027494	0	1	0.896345442423066	0.10365455757693402
DTXSID4029353	1	0	0.29999177927371	0.70000822072629
DTXSID4032372	1	0	0.4602142096395911	0.5397857903604086
DTXSID4032405	0	0	0.6396066063943134	0.360393393605686
DTXSID4034497	1	0	0.3329525838792392	0.6670474161207606
DTXSID4034601	1	1	0.4187673215508175	0.5812326784491827
DTXSID5020233	1	1	0.33611255586270244	0.6638874441372977
DTXSID5020283	0	0	0.8720387116378792	0.1279612883621208
DTXSID5020366	1	0	0.3706437531218463	0.6293562468781537
DTXSID5020528	0	0	0.8714345980844327	0.1285654019155671
DTXSID5021910	0	0	0.8991325544589326	0.10086744554106755
DTXSID5023322	1	0	0.39474855880993437	0.6052514411900654
DTXSID5026706	0	0	0.5364184988930332	0.463581501106967
DTXSID5041691	0	0	0.575695450327047	0.4243045496729525
DTXSID5047291	0	0	0.6705836296054197	0.3294163703945802
DTXSID5051650	1	1	0.4268433880632393	0.5731566119367609
DTXSID5052042	0	0	0.9145338082693595	0.08546619173064052
DTXSID6020939	0	0	0.8754524451875466	0.12454755481245307
DTXSID6021244	1	0	0.4017648121916962	0.5982351878083031
DTXSID6022422	0	1	0.5662353915608785	0.43376460843912146
DTXSID6024836	0	0	0.8143129549413419	0.18568704505865802
DTXSID6024882	0	0	0.7073068253440636	0.2926931746559363
DTXSID6026797	0	0	0.8102825372906824	0.18971746270931752
DTXSID6027345	1	1	0.33967678659514217	0.660323213404858
DTXSID6028022	1	1	0.3250299621584033	0.6749700378415966
DTXSID6032192	1	0	0.4627192991667625	0.5372807008332374
DTXSID6034392	1	0	0.43198093870079807	0.5680190612992021
DTXSID6041397	0	0	0.5896785934008545	0.4103214065991457
DTXSID6043709	1	0	0.3607524807994807	0.6392475192005191
DTXSID6044430	0	0	0.5078004837311308	0.492199516268869
DTXSID6052619	0	1	0.5587205466148313	0.4412794533851685
DTXSID7020182	1	0	0.3604980284777023	0.6395019715222984
DTXSID7021239	0	0	0.5345525904505735	0.4654474095494264
DTXSID7021815	0	1	0.795021451734821	0.20497854826517908
DTXSID7021948	0	0	0.7736346396817018	0.2263653603182982
DTXSID7027041	0	0	0.5386947222465307	0.46130527775346925
DTXSID7027756	1	1	0.37881569071520443	0.6211843092847957
DTXSID7041544	1	0	0.44199592713958785	0.558004072860412
DTXSID7041629	0	0	0.5731529234822349	0.42684707651776527
DTXSID7051557	0	0	0.8799351247795462	0.12006487522045399
DTXSID8020759	0	0	0.726568869863392	0.273431130136608
DTXSID8021771	0	0	0.6031777342588676	0.3968222657411326
DTXSID8024107	0	0	0.5049190348481752	0.4950809651518247
DTXSID8024280	1	0	0.41213045206587606	0.5878695479341233
DTXSID8024315	1	1	0.4849132803588762	0.5150867196411238
DTXSID8025096	0	0	0.9058779024944452	0.09412209750555488
DTXSID8025707	1	0	0.46770343706988154	0.5322965629301181
DTXSID8026307	0	0	0.868152877850987	0.13184712214901265
DTXSID8027240	0	0	0.8692290678511415	0.13077093214885824
DTXSID8032548	1	0	0.43541748719740125	0.5645825128025984
DTXSID8034956	1	0	0.46938700408749146	0.5306129959125088
DTXSID8037752	1	0	0.48763418490136057	0.5123658150986397
DTXSID8040484	1	1	0.40121594692061935	0.5987840530793799
DTXSID8047769	0	0	0.7535689967309114	0.24643100326908898
DTXSID8051914	1	0	0.4552234712518068	0.5447765287481932
DTXSID9020249	0	0	0.6962231992335145	0.3037768007664856
DTXSID9020247	0	1	0.8890991822150279	0.11090081778497198
DTXSID9020295	0	0	0.8371629089587256	0.16283709104127472
DTXSID9020370	0	0	0.8847551341526969	0.11524486584730309
DTXSID9021138	0	1	0.925996459132585	0.07400354086741479
DTXSID9022526	0	1	0.5041084942893364	0.495891505710664
DTXSID9024930	0	0	0.9153891155901166	0.08461088440988321
DTXSID9032113	1	1	0.3729716470821997	0.6270283529177999
DTXSID9032327	0	0	0.693413801157757	0.3065861988422431
DTXSID9041491	0	0	0.8380407032887842	0.161959296711216
DTXSID9044825	0	0	0.688680434418056	0.3113195655819445
DTXSID9047338	1	0	0.3320354897631962	0.667964510236803
DTXSID9048510	0	0	0.5178932517691612	0.482106748230839
DTXSID9051618	0	0	0.8638030454108374	0.1361969545891625
