compound	predicted	actual	p(0)	p(1)
DTXSID5047291	0	0	0.8353729782636862	0.16462702173631383
DTXSID5051650	1	1	0.12246989858547208	0.8775301014145279
DTXSID5052042	0	0	0.9815310471703648	0.018468952829635284
DTXSID6020939	0	0	0.9969848462870806	0.0030151537129193976
DTXSID6021244	0	0	0.6768804499431873	0.32311955005681275
DTXSID6022422	1	1	0.12246989858547208	0.8775301014145279
DTXSID6024836	0	0	0.9867977117039372	0.01320228829606284
DTXSID6024882	0	0	0.9867532571218007	0.01324674287819925
DTXSID6026797	1	0	0.1114763944261642	0.8885236055738358
DTXSID6027345	0	1	0.6631273851802941	0.33687261481970593
DTXSID6028022	0	1	0.6631273851802941	0.33687261481970593
DTXSID6032192	0	0	0.851379707021451	0.1486202929785489
DTXSID6034392	0	0	0.9963275782377513	0.0036724217622486352
DTXSID6041397	0	0	0.9285127967569102	0.07148720324308983
DTXSID6043709	0	0	0.9356743746214906	0.0643256253785094
DTXSID6044430	0	0	0.8143371358771128	0.1856628641228872
DTXSID6052619	0	1	0.6631273851802941	0.33687261481970593
DTXSID7020182	0	0	0.7527099332234821	0.24729006677651785
DTXSID7021239	1	0	0.3965792476791765	0.6034207523208235
DTXSID7021815	0	1	0.9970517729684313	0.002948227031568676
DTXSID7021948	0	0	0.6631273851802941	0.33687261481970593
DTXSID7027041	0	0	0.9523232375732268	0.04767676242677323
DTXSID7027756	0	1	0.9955878376116658	0.0044121623883341884
DTXSID7041544	0	0	0.6631273851802941	0.33687261481970593
DTXSID7041629	0	0	0.6631273851802941	0.33687261481970593
DTXSID7051557	0	0	0.6631273851802941	0.33687261481970593
DTXSID8020759	0	0	0.8309242752408692	0.16907572475913074
DTXSID8021771	0	0	0.7527099332234821	0.24729006677651785
DTXSID8024107	0	0	0.9987731883442579	0.0012268116557420715
DTXSID8024280	1	0	0.0328503918213191	0.9671496081786809
DTXSID8024315	1	1	0.08105153751719252	0.9189484624828075
DTXSID8025096	0	0	0.9731586338922887	0.026841366107711314
DTXSID8025707	0	0	0.9822490905853832	0.017750909414616756
DTXSID8026307	0	0	0.8785351045499844	0.12146489545001557
DTXSID8027240	0	0	0.814869064921469	0.18513093507853098
DTXSID8032548	1	0	0.08105153751719252	0.9189484624828075
DTXSID8034956	1	0	0.42197875625043624	0.5780212437495638
DTXSID8037752	0	0	0.6631273851802941	0.33687261481970593
DTXSID8040484	0	1	0.9991233760575908	0.0008766239424091797
DTXSID8047769	0	0	0.851379707021451	0.1486202929785489
DTXSID8051914	1	0	0.12246989858547208	0.8775301014145279
DTXSID9020249	1	0	0.25853149706530987	0.7414685029346901
DTXSID9020247	0	1	0.6631273851802941	0.33687261481970593
DTXSID9020295	0	0	0.929071128859237	0.07092887114076299
DTXSID9020370	0	0	0.9992045099496201	0.0007954900503798973
DTXSID9021138	1	1	0.12246989858547208	0.8775301014145279
DTXSID9022526	0	1	0.7527099332234821	0.24729006677651785
DTXSID9024930	0	0	0.6738252214056734	0.32617477859432664
DTXSID9032113	0	1	0.851473654825592	0.148526345174408
DTXSID9032327	0	0	0.9847542202847631	0.015245779715236904
DTXSID9041491	1	0	0.4818095127882247	0.5181904872117753
DTXSID9044825	0	0	0.9221702560902916	0.07782974390970838
DTXSID9047338	0	0	0.8562210547784092	0.14377894522159088
DTXSID9048510	0	0	0.8098502512150276	0.19014974878497243
DTXSID9051618	0	0	0.6507842219550315	0.3492157780449685
