compound	predicted	actual	p(0)	p(1)
DTXSID6027345	0	1	0.9983190157764853	0.0016809842235147008
DTXSID6028022	1	1	0.06614758446669411	0.9338524155333059
DTXSID6032192	1	0	0.043010090557442426	0.9569899094425576
DTXSID6034392	0	0	0.9998571249598989	0.00014287504010114733
DTXSID6041397	0	0	0.9998983423920541	0.00010165760794593668
DTXSID6043709	0	0	0.9549863151542363	0.045013684845763756
DTXSID6044430	1	0	0.49718302234556744	0.5028169776544326
DTXSID6052619	1	1	0.3420495824427686	0.6579504175572314
DTXSID7020182	0	0	0.9321946226127708	0.06780537738722925
DTXSID7021239	0	0	0.9997543583757723	0.00024564162422771097
DTXSID7021815	0	1	0.9983397713051902	0.0016602286948097546
DTXSID7021948	1	0	0.1544554276447635	0.8455445723552365
DTXSID7027041	0	0	0.9994598476860954	0.0005401523139046392
DTXSID7027756	0	1	0.6814747463855708	0.3185252536144292
DTXSID7041544	0	0	0.8530107053309938	0.14698929466900623
DTXSID7041629	0	0	0.9845345384673213	0.015465461532678712
DTXSID7051557	0	0	0.9893578553626396	0.010642144637360318
DTXSID8020759	0	0	0.9999776028195202	2.2397180479786466e-05
DTXSID8021771	0	0	0.9999688505731603	3.114942683963709e-05
DTXSID8024107	0	0	0.969292898877089	0.03070710112291097
DTXSID8024280	1	0	0.0002767053218231119	0.9997232946781769
DTXSID8024315	0	1	0.9976187126660248	0.0023812873339752994
DTXSID8025096	0	0	0.9999982881483965	1.7118516034948953e-06
DTXSID8025707	0	0	0.9994141310080829	0.0005858689919170989
DTXSID8026307	0	0	0.7299491644755918	0.27005083552440823
DTXSID8027240	0	0	0.9975135589235481	0.002486441076451922
DTXSID8032548	0	0	0.9738530086746783	0.026146991325321705
DTXSID8034956	1	0	0.004544630112826908	0.9954553698871731
DTXSID8037752	0	0	0.535430434327623	0.464569565672377
DTXSID8040484	0	1	0.8526307368530883	0.14736926314691162
DTXSID8047769	0	0	0.999932763014824	6.723698517601743e-05
DTXSID8051914	0	0	0.9936464245278298	0.006353575472170233
DTXSID9020249	0	0	0.899588114148502	0.10041188585149802
DTXSID9020247	0	1	0.9905207407483162	0.009479259251683853
DTXSID9020295	0	0	0.9996320370173197	0.00036796298268030404
DTXSID9020370	0	0	0.9999645931748977	3.5406825102269914e-05
DTXSID9021138	0	1	0.5172572606281033	0.4827427393718967
DTXSID9022526	0	1	0.857028109831693	0.14297189016830697
DTXSID9024930	0	0	0.9909826338471619	0.009017366152838133
DTXSID9032113	0	1	0.9613303112756213	0.0386696887243787
DTXSID9032327	0	0	0.9690730590225776	0.030926940977422428
DTXSID9041491	0	0	0.989436002062125	0.010563997937874992
DTXSID9044825	0	0	0.9999617772581196	3.8222741880315116e-05
DTXSID9047338	0	0	0.9675947689036705	0.03240523109632955
DTXSID9048510	0	0	0.9667860211732433	0.0332139788267567
DTXSID9051618	0	0	0.9791242637851224	0.020875736214877573
