compound	predicted	actual	p(0)	p(1)
DTXSID9020295	0	0	0.7411434030610056	0.2588565969389945
DTXSID9020370	0	0	0.8438860064065583	0.1561139935934419
DTXSID9021138	0	1	0.7467936529843018	0.25320634701569833
DTXSID9022526	0	1	0.8312882153572194	0.1687117846427807
DTXSID9024930	0	0	0.777898243670955	0.2221017563290451
DTXSID9032113	1	1	0.5	0.5
DTXSID9032327	1	0	0.548717043174279	0.4512829568257209
DTXSID9041491	0	0	0.7261839139647698	0.2738160860352301
DTXSID9044825	0	0	0.779674570459868	0.22032542954013204
DTXSID9047338	1	0	0.6104887909962391	0.38951120900376096
DTXSID9048510	0	0	0.7435377277729464	0.25646227222705387
DTXSID9051618	0	0	0.8236827880858176	0.17631721191418256
