compound	predicted	actual	p(0)	p(1)
DTXSID6028022	0	1	0.6923828125	0.3076171875
DTXSID6032192	0	0	0.69091796875	0.30908203125
DTXSID6034392	0	0	0.7127165794372559	0.28728339076042175
DTXSID6041397	0	0	0.8385836482048035	0.16141636669635773
DTXSID6043709	0	0	0.6095237731933594	0.39047619700431824
DTXSID6044430	0	0	0.66064453125	0.33935546875
DTXSID6052619	0	1	0.6505494117736816	0.34945055842399597
DTXSID7020182	0	0	0.66748046875	0.33251953125
DTXSID7021239	0	0	0.8291015625	0.1708984375
DTXSID7021815	0	1	0.8582936525344849	0.14170633256435394
DTXSID7021948	0	0	0.774020254611969	0.2259797304868698
DTXSID7027041	0	0	0.9171041250228882	0.08289586007595062
DTXSID7027756	0	1	0.7146692276000977	0.28533074259757996
DTXSID7041544	0	0	0.6427350044250488	0.3572649657726288
DTXSID7041629	0	0	0.70751953125	0.29248046875
DTXSID7051557	0	0	0.8564453125	0.1435546875
DTXSID8020759	0	0	0.8454967141151428	0.15450330078601837
DTXSID8021771	0	0	0.8331094980239868	0.166890487074852
DTXSID8024107	0	0	0.68115234375	0.31884765625
DTXSID8024280	0	0	0.6357421875	0.3642578125
DTXSID8024315	0	1	0.8270474672317505	0.17295251786708832
DTXSID8025096	0	0	0.9159597158432007	0.08404028415679932
DTXSID8025707	0	0	0.7745085954666138	0.22549138963222504
DTXSID8026307	0	0	0.8506897687911987	0.14931021630764008
DTXSID8027240	0	0	0.806640625	0.193359375
DTXSID8032548	0	0	0.7140414714813232	0.28595849871635437
DTXSID8034956	0	0	0.7109375	0.2890625
DTXSID8037752	0	0	0.6715470552444458	0.3284529149532318
DTXSID8040484	0	1	0.5763125419616699	0.4236874282360077
DTXSID8047769	0	0	0.848840057849884	0.15115995705127716
DTXSID8051914	0	0	0.6904296875	0.3095703125
DTXSID9020249	0	0	0.6539682149887085	0.3460317552089691
DTXSID9020247	0	1	0.721503496170044	0.27849647402763367
DTXSID9020295	0	0	0.861328125	0.138671875
DTXSID9020370	0	0	0.8953438997268677	0.10465613007545471
DTXSID9021138	0	1	0.8453935384750366	0.15460646152496338
DTXSID9022526	0	1	0.68798828125	0.31201171875
DTXSID9024930	0	0	0.8282260894775391	0.17177389562129974
DTXSID9032113	0	1	0.7667887806892395	0.2332112342119217
DTXSID9032327	0	0	0.6858676671981812	0.31413230299949646
DTXSID9041491	0	0	0.84521484375	0.15478515625
DTXSID9044825	0	0	0.8371184468269348	0.16288156807422638
DTXSID9047338	0	0	0.7272282838821411	0.2727716863155365
DTXSID9048510	0	0	0.69580078125	0.30419921875
DTXSID9051618	0	0	0.8429792523384094	0.15702076256275177
