compound	predicted	actual	p(0)	p(1)
DTXSID3020093	0	0	0.781454223212068	0.218545776787932
DTXSID3020625	0	0	0.6477280807009982	0.35227191929900187
DTXSID3020916	0	0	0.7307450207991033	0.2692549792008967
DTXSID3022405	0	0	0.5936869762250535	0.4063130237749465
DTXSID3023897	0	1	0.7927450014367892	0.20725499856321083
DTXSID3024235	0	0	0.7358698425306693	0.2641301574693307
DTXSID3025881	0	0	0.7973485333048485	0.20265146669515152
DTXSID3032389	0	1	0.6914517397621562	0.30854826023784376
DTXSID3032628	0	0	0.6499009222635383	0.3500990777364616
DTXSID3041663	0	1	0.5347186140293664	0.4652813859706336
DTXSID3047429	0	1	0.702291344766714	0.29770865523328605
DTXSID4020371	0	0	0.6692912098878202	0.3307087901121798
DTXSID4020379	0	1	0.5624931475125887	0.4375068524874112
DTXSID4020402	0	0	0.6580794880704248	0.3419205119295751
DTXSID4021185	0	0	0.5978144180424678	0.4021855819575321
DTXSID4024195	0	0	0.72704876172312	0.27295123827688
DTXSID4027236	0	0	0.8234544195937059	0.17654558040629414
DTXSID4027494	0	1	0.6667284575557777	0.3332715424442223
DTXSID4029353	0	0	0.617884119135593	0.38211588086440695
DTXSID4032372	1	0	0.4614552711291071	0.5385447288708929
DTXSID4032405	0	0	0.7952046928676384	0.20479530713236166
DTXSID4034497	0	0	0.5904389802323851	0.40956101976761494
DTXSID4034601	0	1	0.7659281478323541	0.23407185216764595
DTXSID5020233	0	1	0.6725708532104451	0.32742914678955487
DTXSID5020283	0	0	0.7144833965195709	0.285516603480429
DTXSID5020366	0	0	0.6256472263360406	0.37435277366395936
DTXSID5020528	0	0	0.8055832869570321	0.1944167130429679
DTXSID5021910	0	0	0.6740118113010418	0.32598818869895824
DTXSID5023322	0	0	0.6384703658397974	0.36152963416020256
DTXSID5026706	0	0	0.6643440637696283	0.3356559362303717
DTXSID5041691	0	0	0.7330935225845194	0.2669064774154805
DTXSID5047291	0	0	0.776844460997236	0.22315553900276397
DTXSID5051650	0	1	0.6061882968317309	0.39381170316826913
DTXSID5052042	0	0	0.7437512278972517	0.2562487721027483
DTXSID6020939	0	0	0.6904486286234337	0.30955137137656624
DTXSID6021244	0	0	0.7872976996462773	0.21270230035372273
DTXSID6022422	1	1	0.45395927828332583	0.5460407217166742
DTXSID6024836	0	0	0.6885488227877388	0.3114511772122613
DTXSID6024882	0	0	0.7965750824952664	0.20342491750473354
DTXSID6026797	0	0	0.7344578097085972	0.2655421902914028
DTXSID6027345	1	1	0.3337295665378667	0.6662704334621333
DTXSID6028022	0	1	0.5092404302004045	0.4907595697995954
DTXSID6032192	0	0	0.7450159790699578	0.2549840209300423
DTXSID6034392	0	0	0.6749722364982552	0.3250277635017448
DTXSID6041397	0	0	0.6333841973887055	0.3666158026112945
DTXSID6043709	0	0	0.621855926583293	0.378144073416707
DTXSID6044430	1	0	0.4009102217790438	0.5990897782209562
DTXSID6052619	1	1	0.4955451025707257	0.5044548974292743
DTXSID7020182	1	0	0.3221971527342812	0.6778028472657188
DTXSID7021239	0	0	0.6596162349812542	0.34038376501874584
DTXSID7021815	0	1	0.6991675103066212	0.30083248969337884
DTXSID7021948	0	0	0.7606506096690717	0.23934939033092828
DTXSID7027041	0	0	0.8081344501883208	0.1918655498116792
DTXSID7027756	1	1	0.469567670355139	0.530432329644861
DTXSID7041544	1	0	0.32541344319442456	0.6745865568055754
DTXSID7041629	0	0	0.6208628867200005	0.37913711327999955
DTXSID7051557	0	0	0.7491005952123795	0.2508994047876205
DTXSID8020759	0	0	0.6716394834298789	0.32836051657012105
DTXSID8021771	0	0	0.6237529443312102	0.37624705566878985
DTXSID8024107	0	0	0.6144785035442618	0.3855214964557382
DTXSID8024280	0	0	0.5158962841878799	0.4841037158121201
DTXSID8024315	0	1	0.7875676927147799	0.21243230728522006
DTXSID8025096	0	0	0.8749683147065475	0.12503168529345257
DTXSID8025707	0	0	0.5787922494616685	0.4212077505383315
DTXSID8026307	0	0	0.7183504597470197	0.2816495402529803
DTXSID8027240	0	0	0.7863862650255508	0.21361373497444927
DTXSID8032548	0	0	0.6261438526024963	0.3738561473975038
DTXSID8034956	0	0	0.6813332401715038	0.3186667598284962
DTXSID8037752	0	0	0.8110045113279124	0.1889954886720876
DTXSID8040484	0	1	0.7061229880906332	0.29387701190936677
DTXSID8047769	0	0	0.6248329978517293	0.3751670021482707
DTXSID8051914	1	0	0.485223426891934	0.514776573108066
DTXSID9020249	0	0	0.731027666812395	0.268972333187605
DTXSID9020247	0	1	0.6771380624754604	0.3228619375245396
DTXSID9020295	0	0	0.7654826379649543	0.23451736203504572
DTXSID9020370	0	0	0.857203459831527	0.14279654016847293
DTXSID9021138	0	1	0.6960557150132685	0.3039442849867315
DTXSID9022526	1	1	0.36759060220384066	0.6324093977961593
DTXSID9024930	0	0	0.7049699944113275	0.2950300055886725
DTXSID9032113	0	1	0.5749202854881161	0.42507971451188387
DTXSID9032327	0	0	0.8581071595079046	0.14189284049209536
DTXSID9041491	0	0	0.7261479119717077	0.2738520880282923
DTXSID9044825	0	0	0.6918625259698479	0.30813747403015207
DTXSID9047338	0	0	0.641338457303441	0.35866154269655903
DTXSID9048510	0	0	0.5431934864860233	0.45680651351397666
DTXSID9051618	0	0	0.6621752333645575	0.3378247666354425
