compound	predicted	actual	p(0)	p(1)
DTXSID7021239	0	0	0.8233667612075806	0.17663322389125824
DTXSID7021815	0	1	0.9740325212478638	0.02596750110387802
DTXSID7021948	0	0	0.6950652599334717	0.3049347698688507
DTXSID7027041	0	0	0.8548489212989807	0.1451510488986969
DTXSID7027756	0	1	0.5265559554100037	0.4734440743923187
DTXSID7041544	0	0	0.6319898366928101	0.3680102229118347
DTXSID7041629	0	0	0.7508792281150818	0.2491208016872406
DTXSID7051557	0	0	0.9655793309211731	0.0344206839799881
DTXSID8020759	0	0	0.9602205753326416	0.03977943956851959
DTXSID8021771	0	0	0.8005337119102478	0.199466273188591
DTXSID8024107	0	0	0.6723167896270752	0.3276832699775696
DTXSID8024280	0	0	0.5641192197799683	0.43588078022003174
DTXSID8024315	0	1	0.6503468155860901	0.3496532142162323
DTXSID8025096	0	0	0.9815487265586853	0.018451301380991936
DTXSID8025707	0	0	0.9373342990875244	0.06266573071479797
DTXSID8026307	0	0	0.9646645188331604	0.0353354811668396
DTXSID8027240	0	0	0.9349604249000549	0.06503961980342865
DTXSID8032548	0	0	0.6772183775901794	0.32278165221214294
DTXSID8034956	0	0	0.6811637878417969	0.31883618235588074
DTXSID8037752	0	0	0.7433450222015381	0.2566550076007843
DTXSID8040484	0	1	0.6795802712440491	0.32041969895362854
DTXSID8047769	0	0	0.964708149433136	0.035291820764541626
DTXSID8051914	0	0	0.6874085664749146	0.31259146332740784
DTXSID9020249	0	0	0.5126031041145325	0.4873969256877899
DTXSID9020247	1	1	0.45737937092781067	0.5426206588745117
DTXSID9020295	0	0	0.9810502529144287	0.018949784338474274
DTXSID9020370	0	0	0.9775453209877014	0.02245468460023403
DTXSID9021138	0	1	0.9758121967315674	0.024187833070755005
DTXSID9022526	1	1	0.4739620089530945	0.5260379910469055
DTXSID9024930	0	0	0.9654210805892944	0.03457896038889885
DTXSID9032113	0	1	0.5948202610015869	0.4051797091960907
DTXSID9032327	0	0	0.6638827323913574	0.3361172676086426
DTXSID9041491	0	0	0.9349100589752197	0.06508997082710266
DTXSID9044825	0	0	0.9299356937408447	0.07006427645683289
DTXSID9047338	0	0	0.570009171962738	0.42999085783958435
DTXSID9048510	0	0	0.8061256408691406	0.1938742995262146
DTXSID9051618	0	0	0.9531474113464355	0.046852629631757736
