compound	predicted	actual	p(0)	p(1)
DTXSID4034601	0	1	0.7503145057814302	0.24968549421856984
DTXSID5020233	0	1	0.7426309895499327	0.2573690104500673
DTXSID5020283	0	0	0.7954103051081017	0.2045896948918983
DTXSID5020366	0	0	0.7465459027386303	0.2534540972613697
DTXSID5020528	0	0	0.7528099608160062	0.2471900391839938
DTXSID5021910	0	0	0.8630568570740618	0.13694314292593823
DTXSID5023322	0	0	0.7642097892348236	0.23579021076517634
DTXSID5026706	0	0	0.7155352403615075	0.2844647596384925
DTXSID5041691	0	0	0.7464726632950403	0.25352733670495975
DTXSID5047291	0	0	0.6551372527477866	0.3448627472522135
DTXSID5051650	0	1	0.7338593631110504	0.2661406368889497
DTXSID5052042	0	0	0.7949172999058383	0.20508270009416177
DTXSID6020939	0	0	0.854503456300413	0.145496543699587
DTXSID6021244	0	0	0.7263767659708285	0.2736232340291716
DTXSID6022422	0	1	0.7106668921535199	0.28933310784648014
DTXSID6024836	0	0	0.8401770542553201	0.15982294574467992
DTXSID6024882	0	0	0.7403158584657518	0.25968414153424824
DTXSID6026797	0	0	0.8162512493342355	0.18374875066576443
DTXSID6027345	0	1	0.6840133554726635	0.31598664452733644
DTXSID6028022	0	1	0.6641247839506468	0.33587521604935316
DTXSID6032192	0	0	0.5760866545777314	0.42391334542226855
DTXSID6034392	1	0	0.41860785452579496	0.581392145474205
DTXSID6041397	0	0	0.7674449344825343	0.23255506551746577
DTXSID6043709	0	0	0.7485685466527396	0.2514314533472603
DTXSID6044430	0	0	0.6415411961945756	0.35845880380542433
DTXSID6052619	0	1	0.6616296415852476	0.3383703584147524
DTXSID7020182	0	0	0.5765503074079927	0.4234496925920072
DTXSID7021239	0	0	0.7935418402874497	0.20645815971255038
DTXSID7021815	0	1	0.7921603576002395	0.20783964239976047
DTXSID7021948	0	0	0.8556315280258364	0.14436847197416358
DTXSID7027041	0	0	0.8237673311726371	0.17623266882736288
DTXSID7027756	0	1	0.7002723085846603	0.2997276914153397
DTXSID7041544	0	0	0.723600627700676	0.276399372299324
DTXSID7041629	0	0	0.5664717721902336	0.4335282278097664
DTXSID7051557	0	0	0.8208737842601966	0.17912621573980336
DTXSID8020759	0	0	0.8020196604830772	0.1979803395169229
DTXSID8021771	0	0	0.7473435194978377	0.2526564805021622
DTXSID8024107	0	0	0.5740408970548894	0.4259591029451106
DTXSID8024280	0	0	0.5670115816235548	0.43298841837644514
DTXSID8024315	0	1	0.6975583832502901	0.30244161674971
DTXSID8025096	0	0	0.886767648744096	0.11323235125590406
DTXSID8025707	0	0	0.7626836329764641	0.2373163670235359
DTXSID8026307	0	0	0.8275493466514143	0.1724506533485857
DTXSID8027240	0	0	0.7612619032510487	0.23873809674895127
DTXSID8032548	0	0	0.6613101502216978	0.3386898497783022
DTXSID8034956	1	0	0.45747386760857267	0.5425261323914273
DTXSID8037752	0	0	0.673122656691225	0.32687734330877505
DTXSID8040484	0	1	0.757348680304543	0.24265131969545695
DTXSID8047769	0	0	0.7780068918577246	0.22199310814227538
DTXSID8051914	0	0	0.6049385997050829	0.39506140029491704
DTXSID9020249	0	0	0.8199107427047574	0.18008925729524258
DTXSID9020247	0	1	0.8484327089686567	0.15156729103134325
DTXSID9020295	0	0	0.7761822466382763	0.22381775336172371
DTXSID9020370	0	0	0.8998340723450353	0.10016592765496467
DTXSID9021138	0	1	0.8445001300986017	0.1554998699013983
DTXSID9022526	0	1	0.543193561148249	0.45680643885175093
DTXSID9024930	0	0	0.8529011260144368	0.14709887398556323
DTXSID9032113	0	1	0.625249224197379	0.374750775802621
DTXSID9032327	0	0	0.7534707693091331	0.2465292306908668
DTXSID9041491	0	0	0.7972639826322433	0.20273601736775673
DTXSID9044825	0	0	0.7545023983997332	0.24549760160026673
DTXSID9047338	1	0	0.4859261747585435	0.5140738252414565
DTXSID9048510	0	0	0.6696743425598488	0.3303256574401512
DTXSID9051618	0	0	0.8466421552903082	0.1533578447096918
