compound	predicted	actual	p(0)	p(1)
DTXSID7021815	0	1	0.7623327331418803	0.23766726685811967
DTXSID7021948	0	0	0.7620553140500439	0.23794468594995621
DTXSID7027041	0	0	0.7622833451096335	0.23771665489036678
DTXSID7027756	0	1	0.7622549807159511	0.2377450192840486
DTXSID7041544	1	0	0.7600080378424972	0.23999196215750304
DTXSID7041629	0	0	0.771055968699862	0.2289440313001379
DTXSID7051557	0	0	0.762206978546078	0.237793021453922
DTXSID8020759	1	0	0.761719907553146	0.23828009244685405
DTXSID8021771	1	0	0.7615053203078638	0.23849467969213622
DTXSID8024107	1	0	0.7607879019677279	0.23921209803227217
DTXSID8024280	0	0	0.7635931631820583	0.2364068368179416
DTXSID8024315	0	1	0.762573982831965	0.23742601716803496
DTXSID8025096	0	0	0.7628731066566821	0.23712689334331802
DTXSID8025707	0	0	0.7644698028592031	0.2355301971407969
DTXSID8026307	0	0	0.7620090503899074	0.23799094961009243
DTXSID8027240	0	0	0.764163875445499	0.23583612455450115
DTXSID8032548	0	0	0.7624930439837321	0.23750695601626795
DTXSID8034956	0	0	0.7617793342532969	0.23822066574670303
DTXSID8037752	0	0	0.7620018499285408	0.23799815007145925
DTXSID8040484	0	1	0.7623490547735876	0.23765094522641225
DTXSID8047769	1	0	0.7617601281890521	0.23823987181094775
DTXSID8051914	0	0	0.7622039770255926	0.2377960229744076
DTXSID9020249	1	0	0.7609492554990813	0.2390507445009188
DTXSID9020247	1	1	0.7602760396480696	0.23972396035193053
DTXSID9020295	0	0	0.7625499185682025	0.23745008143179755
DTXSID9020370	0	0	0.7634685900833886	0.23653140991661148
DTXSID9021138	0	1	0.7629384106595267	0.2370615893404731
DTXSID9022526	0	1	0.7619969153487163	0.23800308465128395
DTXSID9024930	0	0	0.7625077953529045	0.2374922046470956
DTXSID9032113	0	1	0.7622872847124608	0.23771271528753923
DTXSID9032327	1	0	0.761332903660221	0.23866709633977887
DTXSID9041491	0	0	0.7632957942947632	0.23670420570523668
DTXSID9044825	1	0	0.7614236018884671	0.2385763981115329
DTXSID9047338	0	0	0.762154077410666	0.23784592258933424
DTXSID9048510	0	0	0.7621777166664407	0.2378222833335593
DTXSID9051618	0	0	0.7628853360336503	0.23711466396634961
