compound	predicted	actual	p(0)	p(1)
DTXSID5020528	0	0	0.9998314642144515	0.00016853578554858602
DTXSID5021910	0	0	0.9999543117107376	4.568828926241487e-05
DTXSID5023322	0	0	0.99842799624407	0.0015720037559300703
DTXSID5026706	0	0	0.9352811835261847	0.06471881647381525
DTXSID5041691	0	0	0.9967563548356105	0.003243645164389477
DTXSID5047291	0	0	0.9856176366075405	0.014382363392459461
DTXSID5051650	0	1	0.96234750276605	0.037652497233949984
DTXSID5052042	0	0	0.9999929133706856	7.086629314332737e-06
DTXSID6020939	0	0	0.9998993106496565	0.00010068935034346128
DTXSID6021244	0	0	0.9931668280636315	0.0068331719363684965
DTXSID6022422	1	1	0.007920370882251282	0.9920796291177487
DTXSID6024836	0	0	0.9999445673561647	5.5432643835309116e-05
DTXSID6024882	0	0	0.9917251337275954	0.008274866272404605
DTXSID6026797	0	0	0.9999838522692767	1.614773072332066e-05
DTXSID6027345	0	1	0.9258977809205766	0.07410221907942333
DTXSID6028022	1	1	0.18991703643196012	0.8100829635680399
DTXSID6032192	1	0	0.48482526750864796	0.515174732491352
DTXSID6034392	0	0	0.9993578900002243	0.0006421099997756968
DTXSID6041397	0	0	0.9999275214130015	7.247858699855268e-05
DTXSID6043709	0	0	0.7951157089458682	0.20488429105413178
DTXSID6044430	1	0	0.32965283789934585	0.6703471621006541
DTXSID6052619	1	1	0.47697860164439854	0.5230213983556015
DTXSID7020182	1	0	0.24013302869157016	0.7598669713084298
DTXSID7021239	0	0	0.999345035692555	0.0006549643074450449
DTXSID7021815	0	1	0.9999018694115368	9.813058846324852e-05
DTXSID7021948	1	0	0.0625987017385301	0.9374012982614699
DTXSID7027041	0	0	0.999514689693168	0.0004853103068320007
DTXSID7027756	0	1	0.5357444829931697	0.4642555170068304
DTXSID7041544	0	0	0.7891800965032906	0.2108199034967094
DTXSID7041629	0	0	0.9979694593447972	0.0020305406552028555
DTXSID7051557	0	0	0.9965131277282183	0.0034868722717816976
DTXSID8020759	0	0	0.9998992220492551	0.00010077795074487122
DTXSID8021771	0	0	0.9997667297096879	0.00023327029031209722
DTXSID8024107	0	0	0.9271255463126394	0.07287445368736058
DTXSID8024280	1	0	0.06965485210610989	0.9303451478938901
DTXSID8024315	0	1	0.8293963914416167	0.1706036085583833
DTXSID8025096	0	0	0.9999101653203206	8.983467967939181e-05
DTXSID8025707	0	0	0.9919669573683347	0.008033042631665252
DTXSID8026307	0	0	0.958746174169612	0.04125382583038795
DTXSID8027240	0	0	0.9993218499749196	0.000678150025080429
DTXSID8032548	0	0	0.840981917182671	0.15901808281732896
DTXSID8034956	1	0	0.0034480291022829235	0.9965519708977171
DTXSID8037752	0	0	0.9285058961835903	0.07149410381640975
DTXSID8040484	0	1	0.9900668066909739	0.009933193309026042
DTXSID8047769	0	0	0.9999499299921243	5.007000787569751e-05
DTXSID8051914	0	0	0.9383620968059521	0.06163790319404798
DTXSID9020249	0	0	0.7130773953274356	0.28692260467256436
DTXSID9020247	0	1	0.9089564416682927	0.09104355833170727
DTXSID9020295	0	0	0.9998563405444942	0.00014365945550580747
DTXSID9020370	0	0	0.99716024408325	0.002839755916749968
DTXSID9021138	0	1	0.9111186857685976	0.08888131423140241
DTXSID9022526	0	1	0.7156476024844435	0.2843523975155565
DTXSID9024930	0	0	0.9377897943622385	0.062210205637761494
DTXSID9032113	0	1	0.9450495881947826	0.054950411805217425
DTXSID9032327	0	0	0.7538829778155709	0.2461170221844291
DTXSID9041491	0	0	0.9999531865797637	4.681342023626375e-05
DTXSID9044825	0	0	0.999960442421314	3.955757868601356e-05
DTXSID9047338	0	0	0.9083782095023002	0.09162179049769982
DTXSID9048510	0	0	0.9934349797102447	0.006565020289755277
DTXSID9051618	0	0	0.9978524148870531	0.0021475851129469027
