compound	predicted	actual	p(0)	p(1)
DTXSID2051687	1	0	0.6255837686656766	0.37441623133432356
DTXSID3020093	0	0	0.9599736790465869	0.04002632095341307
DTXSID3020625	1	0	0.5938515401137104	0.4061484598862895
DTXSID3020916	0	0	0.8743008198266045	0.1256991801733956
DTXSID3022405	1	0	0.4706298637333997	0.5293701362666002
DTXSID3023897	1	1	0.5764031569177032	0.4235968430822969
DTXSID3024235	1	0	0.7174532683295217	0.2825467316704782
DTXSID3025881	0	0	0.9207628582880647	0.07923714171193526
DTXSID3032389	0	1	0.8400733614663011	0.15992663853369884
DTXSID3032628	0	0	0.8754430147835283	0.12455698521647154
DTXSID3041663	1	1	0.6915359516629627	0.30846404833703717
DTXSID3047429	1	1	0.46252148015313116	0.5374785198468688
DTXSID4020371	0	0	0.8941393719020676	0.10586062809793263
DTXSID4020379	1	1	0.5237883868922328	0.4762116131077672
DTXSID4020402	0	0	0.9305230386671399	0.06947696133286015
DTXSID4021185	1	0	0.4721885408207499	0.5278114591792499
DTXSID4024195	0	0	0.8659027901475723	0.13409720985242773
DTXSID4027236	0	0	0.9138152331080329	0.08618476689196687
DTXSID4027494	0	1	0.9089807879682483	0.09101921203175162
DTXSID4029353	1	0	0.5709557058327032	0.42904429416729684
DTXSID4032372	1	0	0.721837974315617	0.2781620256843829
DTXSID4032405	1	0	0.602923703806864	0.3970762961931361
DTXSID4034497	1	0	0.6598131610299958	0.34018683897000435
DTXSID4034601	0	1	0.7853198048750655	0.2146801951249344
DTXSID5020233	1	1	0.5375503750698525	0.4624496249301476
DTXSID5020283	0	0	0.9053193519527661	0.09468064804723393
DTXSID5020366	1	0	0.5	0.5
DTXSID5020528	0	0	0.9260998203530872	0.07390017964691281
DTXSID5021910	0	0	0.9390212659527546	0.06097873404724537
DTXSID5023322	1	0	0.5561949834021408	0.4438050165978591
DTXSID5026706	1	0	0.686043692443124	0.313956307556876
DTXSID5041691	1	0	0.7031026635752718	0.2968973364247281
DTXSID5047291	0	0	0.8801895166249115	0.11981048337508836
DTXSID5051650	0	1	0.8350361022188401	0.16496389778115983
DTXSID5052042	0	0	0.9555242806378385	0.04447571936216151
DTXSID6020939	0	0	0.9382606277095815	0.0617393722904186
DTXSID6021244	1	0	0.5894850654232562	0.4105149345767439
DTXSID6022422	0	1	0.7669853770272964	0.23301462297270376
DTXSID6024836	0	0	0.8880584278432306	0.1119415721567693
DTXSID6024882	0	0	0.939998124107239	0.06000187589276078
DTXSID6026797	0	0	0.9214502239588075	0.07854977604119233
DTXSID6027345	1	1	0.5075125329042469	0.4924874670957532
DTXSID6028022	1	1	0.4925960038031216	0.5074039961968783
DTXSID6032192	0	0	0.7524570090607897	0.24754299093921017
DTXSID6034392	1	0	0.6314662676336188	0.36853373236638126
DTXSID6041397	0	0	0.8015380917261133	0.19846190827388668
DTXSID6043709	1	0	0.4760650555420288	0.5239349444579713
DTXSID6044430	1	0	0.6076052275161236	0.39239477248387644
DTXSID6052619	1	1	0.6434244443765227	0.3565755556234775
DTXSID7020182	1	0	0.4686007471482869	0.5313992528517132
DTXSID7021239	0	0	0.8850527935127058	0.11494720648729426
DTXSID7021815	0	1	0.9283984901042255	0.07160150989577453
DTXSID7021948	0	0	0.7792968854793126	0.2207031145206873
DTXSID7027041	0	0	0.7964166139311066	0.2035833860688934
DTXSID7027756	1	1	0.6986895960652664	0.3013104039347334
DTXSID7041544	0	0	0.7405448785992421	0.2594551214007581
DTXSID7041629	0	0	0.8549081399297562	0.14509186007024402
DTXSID7051557	0	0	0.9096347165500048	0.09036528344999521
DTXSID8020759	0	0	0.848884878559398	0.151115121440602
DTXSID8021771	0	0	0.8599410445809742	0.14005895541902566
DTXSID8024107	0	0	0.776970441937173	0.22302955806282707
DTXSID8024280	1	0	0.6545863136059888	0.3454136863940112
DTXSID8024315	0	1	0.7678546946263906	0.23214530537360914
DTXSID8025096	0	0	0.9237505255133135	0.07624947448668651
DTXSID8025707	1	0	0.6389192522957634	0.3610807477042365
DTXSID8026307	0	0	0.8752026364967538	0.1247973635032462
DTXSID8027240	0	0	0.9141294386539154	0.08587056134608477
DTXSID8032548	1	0	0.6517656575777104	0.3482343424222895
DTXSID8034956	1	0	0.6930465932820091	0.30695340671799104
DTXSID8037752	0	0	0.7792424973641915	0.22075750263580862
DTXSID8040484	1	1	0.5416253215560514	0.4583746784439488
DTXSID8047769	0	0	0.8494473973778409	0.15055260262215905
DTXSID8051914	1	0	0.6048431086408064	0.39515689135919374
DTXSID9020249	1	0	0.7017545232768245	0.29824547672317536
DTXSID9020247	0	1	0.8664347132600954	0.13356528673990442
DTXSID9020295	0	0	0.9061641790465812	0.09383582095341868
DTXSID9020370	0	0	0.9401670141116714	0.059832985888328694
DTXSID9021138	0	1	0.907871526791799	0.09212847320820096
DTXSID9022526	1	1	0.37407578030320393	0.6259242196967962
DTXSID9024930	0	0	0.930876472074206	0.06912352792579403
DTXSID9032113	1	1	0.5467158940120146	0.45328410598798535
DTXSID9032327	1	0	0.6682261718839057	0.33177382811609435
DTXSID9041491	0	0	0.9019992659738049	0.09800073402619516
DTXSID9044825	0	0	0.8030812798627418	0.19691872013725814
DTXSID9047338	1	0	0.5248259408524965	0.47517405914750355
DTXSID9048510	1	0	0.6843417550968706	0.31565824490312927
DTXSID9051618	0	0	0.9291284616079192	0.07087153839208096
