compound	predicted	actual	p(0)	p(1)
DTXSID3047429	1	1	0.6280196794179506	0.37198032058204944
DTXSID4020371	1	0	0.7001232193617135	0.2998767806382864
DTXSID4020379	1	1	0.6898745927337854	0.31012540726621474
DTXSID4020402	0	0	0.7626132787642894	0.23738672123571056
DTXSID4021185	1	0	0.5505090048828362	0.44949099511716384
DTXSID4024195	0	0	0.8071620089340482	0.1928379910659519
DTXSID4027236	1	0	0.7508753723770135	0.24912462762298648
DTXSID4027494	0	1	0.7753966235579901	0.22460337644200987
DTXSID4029353	1	0	0.5425055765478952	0.4574944234521048
DTXSID4032372	0	0	0.7982933939945389	0.20170660600546111
DTXSID4032405	0	0	0.7736780675933721	0.226321932406628
DTXSID4034497	0	0	0.7724068129388957	0.22759318706110448
DTXSID4034601	1	1	0.5638180839441355	0.4361819160558646
DTXSID5020233	1	1	0.6454941299348296	0.35450587006517037
DTXSID5020283	1	0	0.757083903790652	0.24291609620934773
DTXSID5020366	1	0	0.6354835051430723	0.36451649485692766
DTXSID5020528	0	0	0.7808745406435782	0.219125459356422
DTXSID5021910	0	0	0.7714293953120489	0.22857060468795104
DTXSID5023322	1	0	0.6692983230400705	0.3307016769599295
DTXSID5026706	0	0	0.796768483546178	0.2032315164538221
DTXSID5041691	1	0	0.6546838766034679	0.3453161233965322
DTXSID5047291	1	0	0.6771846048757809	0.3228153951242189
DTXSID5051650	1	1	0.7539746493820282	0.24602535061797204
DTXSID5052042	1	0	0.7495459319075423	0.25045406809245796
DTXSID6020939	0	0	0.8174122785393131	0.18258772146068683
DTXSID6021244	1	0	0.5550450003732524	0.4449549996267475
DTXSID6022422	1	1	0.6476967406089894	0.35230325939101054
DTXSID6024836	0	0	0.8193748472604102	0.1806251527395897
DTXSID6024882	1	0	0.6843949625250048	0.3156050374749951
DTXSID6026797	0	0	0.8350785470100663	0.1649214529899335
DTXSID6027345	1	1	0.6943581640799471	0.3056418359200529
DTXSID6028022	1	1	0.7570454130686199	0.24295458693137986
DTXSID6032192	0	0	0.8632801719783182	0.13671982802168187
DTXSID6034392	1	0	0.735562746802053	0.264437253197947
DTXSID6041397	1	0	0.7200767402076181	0.2799232597923816
DTXSID6043709	1	0	0.4228643002865017	0.5771356997134982
DTXSID6044430	1	0	0.6622142768694682	0.3377857231305319
DTXSID6052619	1	1	0.679078438678413	0.32092156132158695
DTXSID7020182	1	0	0.6594836921305174	0.34051630786948267
DTXSID7021239	1	0	0.5766775839481781	0.4233224160518218
DTXSID7021815	0	1	0.7747805309346488	0.22521946906535115
DTXSID7021948	0	0	0.8160317150125858	0.18396828498741422
DTXSID7027041	0	0	0.8278852458548206	0.1721147541451793
DTXSID7027756	1	1	0.7585924598358124	0.24140754016418764
DTXSID7041544	1	0	0.7596725463508969	0.24032745364910293
DTXSID7041629	1	0	0.7446991041170018	0.25530089588299804
DTXSID7051557	0	0	0.8427553482704742	0.15724465172952595
DTXSID8020759	0	0	0.8175490346382114	0.18245096536178837
DTXSID8021771	1	0	0.7521485474218819	0.24785145257811808
DTXSID8024107	1	0	0.6766931315930789	0.323306868406921
DTXSID8024280	0	0	0.7632494824647603	0.23675051753523962
DTXSID8024315	0	1	0.8033600207992794	0.19663997920072052
DTXSID8025096	0	0	0.8306218215738915	0.16937817842610828
DTXSID8025707	0	0	0.8182789376501572	0.1817210623498429
DTXSID8026307	0	0	0.7973186618781486	0.20268133812185143
DTXSID8027240	1	0	0.749069611172958	0.2509303888270421
DTXSID8032548	0	0	0.7719321397994546	0.2280678602005455
DTXSID8034956	1	0	0.7513256947199359	0.24867430528006415
DTXSID8037752	1	0	0.7542003568330737	0.24579964316692632
DTXSID8040484	1	1	0.6224270343570986	0.37757296564290144
DTXSID8047769	0	0	0.8278896040328868	0.1721103959671132
DTXSID8051914	0	0	0.7750691831874328	0.22493081681256738
DTXSID9020249	0	0	0.8179348355344439	0.18206516446555612
DTXSID9020247	1	1	0.7305628897462507	0.26943711025374933
DTXSID9020295	1	0	0.7572754994206117	0.2427245005793881
DTXSID9020370	0	0	0.8336118570901864	0.16638814290981369
DTXSID9021138	1	1	0.7405844277202481	0.25941557227975204
DTXSID9022526	1	1	0.6826372454107081	0.3173627545892919
DTXSID9024930	0	0	0.7753146088777323	0.22468539112226785
DTXSID9032113	0	1	0.7688367179203329	0.23116328207966721
DTXSID9032327	0	0	0.830135689172154	0.1698643108278459
DTXSID9041491	1	0	0.7399777972376088	0.2600222027623911
DTXSID9044825	1	0	0.7563743296322902	0.24362567036770966
DTXSID9047338	1	0	0.6511264485153249	0.3488735514846753
DTXSID9048510	0	0	0.8419730706494766	0.15802692935052376
DTXSID9051618	0	0	0.8132978874639138	0.1867021125360862
