compound	predicted	actual	p(0)	p(1)
DTXSID8021640	0	0	0.9786646962165833	0.02133532427251339
DTXSID8021642	0	0	0.9777789115905762	0.022221144288778305
DTXSID8021771	0	0	0.9835277199745178	0.016472281888127327
DTXSID8021937	0	1	0.9817054271697998	0.018294569104909897
DTXSID8021856	0	0	0.9835246801376343	0.016475314274430275
DTXSID8021931	0	0	0.9817054271697998	0.018294569104909897
DTXSID8022589	0	0	0.9629561901092529	0.037043847143650055
DTXSID8022959	0	1	0.9807454943656921	0.019254514947533607
DTXSID8023890	0	0	0.9791746139526367	0.020825393497943878
DTXSID8025096	0	0	0.9797303080558777	0.0202697291970253
DTXSID8026307	0	0	0.9812548160552979	0.018745187669992447
DTXSID8026694	0	0	0.9786176681518555	0.021382365375757217
DTXSID8027032	0	0	0.9823299646377563	0.017670031636953354
DTXSID8027036	0	0	0.9805552959442139	0.01944468356668949
DTXSID8027826	0	0	0.9785482287406921	0.02145177312195301
DTXSID8029105	0	0	0.9696084260940552	0.03039158508181572
DTXSID8031863	0	0	0.9799328446388245	0.020067138597369194
DTXSID8035001	0	0	0.9783351421356201	0.02166488580405712
DTXSID8037708	0	0	0.9801846146583557	0.019815443083643913
DTXSID8041248	0	0	0.9749555587768555	0.025044415146112442
DTXSID8041379	0	0	0.9852238297462463	0.014776170253753662
DTXSID8041955	0	0	0.9800220131874084	0.01997801847755909
DTXSID8041909	0	0	0.9817183613777161	0.018281636759638786
DTXSID8042424	0	0	0.9663928151130676	0.03360716998577118
DTXSID8044888	0	0	0.9795033931732178	0.020496638491749763
DTXSID8047553	0	0	0.9799328446388245	0.020067138597369194
DTXSID9020112	0	0	0.9717671275138855	0.028232891112565994
DTXSID9020295	0	0	0.9820277690887451	0.017972206696867943
DTXSID9020370	0	0	0.9783146977424622	0.021685315296053886
DTXSID9021138	0	0	0.9816898703575134	0.018310124054551125
DTXSID9021554	0	0	0.9777789115905762	0.022221144288778305
DTXSID9022360	0	0	0.9830089211463928	0.016991082578897476
DTXSID9022607	0	1	0.980982780456543	0.01901721954345703
DTXSID9024431	0	0	0.9796547889709473	0.020345229655504227
DTXSID9024489	0	0	0.9804655313491821	0.01953444443643093
DTXSID9024930	0	0	0.9799151420593262	0.02008485421538353
DTXSID9025110	0	0	0.9781291484832764	0.021870870143175125
DTXSID9025291	0	0	0.9849635362625122	0.015036499127745628
DTXSID9025293	0	0	0.9776750802993774	0.022324947640299797
DTXSID9025297	0	0	0.9801985621452332	0.01980143040418625
DTXSID9026265	0	0	0.9798004627227783	0.02019956335425377
DTXSID9026841	0	0	0.9816921353340149	0.018307868391275406
DTXSID9026500	0	0	0.9831715822219849	0.016828423365950584
DTXSID9026926	0	0	0.9817054271697998	0.018294569104909897
DTXSID9026974	0	0	0.9815210700035095	0.018478957936167717
DTXSID9027364	0	0	0.9841514229774475	0.015848595649003983
DTXSID9027522	0	0	0.9614042043685913	0.03859579935669899
DTXSID9029302	0	0	0.9794274568557739	0.020572569221258163
DTXSID9033058	0	0	0.9836738109588623	0.01632622443139553
DTXSID9036226	0	0	0.9806519150733948	0.01934806816279888
DTXSID9036690	0	0	0.9801820516586304	0.019817939028143883
DTXSID9040716	0	0	0.981480598449707	0.018519414588809013
DTXSID9042415	0	0	0.9807228446006775	0.01927717961370945
DTXSID9042209	0	0	0.9845730066299438	0.015427008271217346
DTXSID9044663	0	0	0.9651738405227661	0.034826137125492096
DTXSID9044825	0	0	0.9830361604690552	0.01696387678384781
DTXSID9047178	0	0	0.9792476296424866	0.020752396434545517
DTXSID9047205	0	0	0.9808115363121033	0.01918848790228367
DTXSID9047594	0	0	0.9811915755271912	0.018808454275131226
DTXSID9047598	0	0	0.9707078337669373	0.029292164370417595
DTXSID9048196	0	0	0.9836716055870056	0.016328439116477966
