compound	predicted	actual	p(0)	p(1)
DTXSID8031863	0	0	0.8119265910582588	0.18807340894174174
DTXSID8035001	0	0	0.603219438032365	0.3967805619676352
DTXSID8037708	0	0	0.8119265910582588	0.18807340894174174
DTXSID8041248	0	0	0.8119265910582588	0.18807340894174174
DTXSID8041379	0	0	0.8119265910582588	0.18807340894174174
DTXSID8041955	0	0	0.8119265910582588	0.18807340894174174
DTXSID8041909	0	0	0.8119265910582588	0.18807340894174174
DTXSID8042424	0	0	0.6899652202419301	0.31003477975807003
DTXSID8044888	0	0	0.8119265910582588	0.18807340894174174
DTXSID8047553	0	0	0.8119265910582588	0.18807340894174174
DTXSID9020112	0	0	0.5113878615552201	0.48861213844478024
DTXSID9020295	0	0	0.8119265910582588	0.18807340894174174
DTXSID9020370	0	0	0.8119265910582588	0.18807340894174174
DTXSID9021138	0	0	0.8119265910582588	0.18807340894174174
DTXSID9021554	0	0	0.8119265910582588	0.18807340894174174
DTXSID9022360	0	0	0.8119265910582588	0.18807340894174174
DTXSID9022607	0	1	0.7817764858059186	0.21822351419408167
DTXSID9024431	0	0	0.8119265910582588	0.18807340894174174
DTXSID9024489	0	0	0.580269193917655	0.41973080608234525
DTXSID9024930	0	0	0.7547864048155206	0.24521359518448008
DTXSID9025110	0	0	0.565132444791863	0.43486755520813714
DTXSID9025291	0	0	0.5401128183546032	0.45988718164539705
DTXSID9025293	0	0	0.8119265910582588	0.18807340894174174
DTXSID9025297	0	0	0.8119265910582588	0.18807340894174174
DTXSID9026265	0	0	0.8119265910582588	0.18807340894174174
DTXSID9026841	0	0	0.8119265910582588	0.18807340894174174
DTXSID9026500	0	0	0.6123649456781144	0.3876350543218861
DTXSID9026926	0	0	0.8119265910582588	0.18807340894174174
DTXSID9026974	0	0	0.8119265910582588	0.18807340894174174
DTXSID9027364	0	0	0.8119265910582588	0.18807340894174174
DTXSID9027522	0	0	0.8119265910582588	0.18807340894174174
DTXSID9029302	0	0	0.8119265910582588	0.18807340894174174
DTXSID9033058	0	0	0.8119265910582588	0.18807340894174174
DTXSID9036226	0	0	0.8119265910582588	0.18807340894174174
DTXSID9036690	0	0	0.8119265910582588	0.18807340894174174
DTXSID9040716	0	0	0.7486689691761996	0.25133103082380087
DTXSID9042415	0	0	0.8119265910582588	0.18807340894174174
DTXSID9042209	0	0	0.8119265910582588	0.18807340894174174
DTXSID9044663	1	0	0.46775737271591294	0.5322426272840872
DTXSID9044825	0	0	0.7331513748896791	0.2668486251103213
DTXSID9047178	0	0	0.8119265910582588	0.18807340894174174
DTXSID9047205	1	0	0.46616880882573786	0.5338311911742624
DTXSID9047594	0	0	0.8119265910582588	0.18807340894174174
DTXSID9047598	0	0	0.8119265910582588	0.18807340894174174
DTXSID9048196	0	0	0.8140906548229344	0.18590934517706603
