compound	predicted	actual	p(0)	p(1)
DTXSID1026033	0	0	0.9992893209269788	0.0007106790730212006
DTXSID1026164	0	0	0.9999517543204963	4.824567950367264e-05
DTXSID1026031	0	0	0.9999840390296415	1.5960970358515907e-05
DTXSID1026081	0	0	0.9994813582330618	0.0005186417669381637
DTXSID1026792	0	0	0.9999882327107045	1.1767289295532335e-05
DTXSID1027134	0	0	0.9996985875285276	0.00030141247147244006
DTXSID1026906	0	0	0.9999931866145371	6.8133854629630975e-06
DTXSID1027633	0	0	0.9999632973572695	3.6702642730430085e-05
DTXSID1027920	0	0	0.9999917797216875	8.220278312458972e-06
DTXSID1033161	0	0	0.9999802412907165	1.9758709283464914e-05
DTXSID1034212	0	0	0.9996119643186856	0.0003880356813144429
DTXSID1035288	0	0	0.9999661862514905	3.38137485095514e-05
DTXSID1037303	0	0	0.9879544665965415	0.012045533403458472
DTXSID1040112	0	0	0.9998837762319343	0.00011622376806569332
DTXSID1041265	0	0	0.9999695984847541	3.0401515245898518e-05
DTXSID1041639	0	0	0.9976125900918146	0.0023874099081854327
DTXSID1041847	0	0	0.9998915852511613	0.00010841474883875679
DTXSID1041920	0	0	0.9999663442601968	3.3655739803159904e-05
DTXSID1044564	0	0	0.9999803089834273	1.969101657278422e-05
DTXSID1044697	0	0	0.9999341620578834	6.583794211660404e-05
DTXSID1047528	0	1	0.9997216698160343	0.00027833018396570966
DTXSID2020137	0	0	0.9997203818628368	0.0002796181371631179
DTXSID2020212	0	0	0.9991631600310023	0.0008368399689977129
DTXSID2020216	0	0	0.9987598867154881	0.0012401132845118775
DTXSID2020189	0	0	0.9998154622514868	0.00018453774851323257
DTXSID2020505	0	0	0.9999245814370699	7.541856293012117e-05
DTXSID2020921	0	1	0.9998752926897454	0.0001247073102545744
DTXSID2021234	0	0	0.9993918282557818	0.0006081717442182768
DTXSID2021575	0	0	0.9999357252068429	6.427479315707371e-05
DTXSID2021600	0	0	0.9998963091298303	0.00010369087016975204
DTXSID2021739	0	0	0.9999987498412236	1.2501587763703794e-06
DTXSID2021602	0	0	0.9999877503542454	1.2249645754676314e-05
DTXSID2021866	0	0	0.9999786818370994	2.1318162900649216e-05
DTXSID2021943	0	0	0.9997129390758016	0.0002870609241983902
DTXSID2021947	0	0	0.9999804706286257	1.952937137422917e-05
DTXSID2022179	0	0	0.9998401185074239	0.00015988149257609133
DTXSID2024955	0	0	0.9998740935535008	0.00012590644649923273
DTXSID2025505	0	0	0.9998402725714662	0.00015972742853372229
DTXSID2025680	0	0	0.9999538170151724	4.618298482766395e-05
DTXSID2026496	0	0	0.9977169789158016	0.0022830210841983858
DTXSID2026238	0	0	0.9999734221684292	2.6577831570770922e-05
DTXSID2026525	0	0	0.9996896900312957	0.00031030996870430117
DTXSID2026529	0	0	0.9992252207934217	0.0007747792065782847
DTXSID2026602	0	0	0.9995124102246887	0.00048758977531125966
DTXSID2026864	0	0	0.9999219906437438	7.800935625622965e-05
DTXSID2027094	0	0	0.9999723057725026	2.769422749742293e-05
DTXSID2029298	0	0	0.9997073232826886	0.0002926767173113296
DTXSID2036299	0	0	0.9999858696853728	1.4130314627142146e-05
DTXSID2037712	0	0	0.9990582105685674	0.0009417894314326838
DTXSID2038732	0	0	0.9992722849589942	0.0007277150410057653
DTXSID2041709	0	0	0.9999830861701512	1.6913829848819624e-05
DTXSID2044553	0	0	0.9997975042959629	0.00020249570403705483
DTXSID2044713	0	0	0.9991240869258298	0.0008759130741702539
DTXSID2047565	0	0	0.9993464584982479	0.0006535415017520761
DTXSID3020093	0	0	0.9999718462716737	2.81537283263137e-05
DTXSID3020091	0	0	0.9999884595981671	1.1540401832882643e-05
DTXSID3020332	0	0	0.9999706546591636	2.93453408364792e-05
DTXSID3020673	0	0	0.9994829884296766	0.0005170115703233009
DTXSID3020916	0	1	0.9995064817064374	0.0004935182935626419
DTXSID3020910	0	0	0.9999932280246056	6.771975394397148e-06
DTXSID3021196	0	0	0.9999901998524672	9.80014753282396e-06
DTXSID3021358	0	0	0.999863257654616	0.00013674234538397313
DTXSID3021641	0	0	0.9998849065392579	0.00011509346074215187
DTXSID3021645	0	0	0.9998271174917897	0.00017288250821039522
DTXSID3021770	0	0	0.9979402850948885	0.0020597149051114947
DTXSID3021980	0	1	0.9976005565411322	0.002399443458867813
DTXSID3022536	0	0	0.9982461758955147	0.0017538241044853535
DTXSID3022409	0	0	0.9984958242882761	0.0015041757117238489
DTXSID3024316	0	0	0.9998432488258897	0.0001567511741103327
DTXSID3024869	0	0	0.9999472068237437	5.27931762562294e-05
DTXSID3024944	0	0	0.9999942700251693	5.7299748307430145e-06
DTXSID3025122	0	0	0.9996081929868816	0.0003918070131183241
DTXSID3026065	0	0	0.9996407007729707	0.0003592992270292199
DTXSID3025881	0	0	0.9999276724928335	7.23275071664248e-05
DTXSID3026564	0	0	0.99993973994043	6.026005957008929e-05
DTXSID3026697	0	0	0.9996822809053286	0.0003177190946714239
DTXSID3031860	0	0	0.9997271241268065	0.0002728758731934798
DTXSID3032416	0	0	0.9983987592165805	0.0016012407834194746
DTXSID3031862	0	0	0.9613879636580327	0.038612036341967276
DTXSID3031864	0	0	0.9997725555131102	0.00022744448688986728
DTXSID3036105	0	0	0.9992698241576622	0.0007301758423378498
DTXSID3036288	0	0	0.9991610249919689	0.0008389750080311056
DTXSID3041530	0	0	0.9994155689412233	0.0005844310587766941
DTXSID3041954	0	0	0.999826431370347	0.00017356862965297625
DTXSID3042394	0	0	0.9998627632776618	0.0001372367223382526
DTXSID3047138	0	0	0.9999691081586449	3.089184135503167e-05
DTXSID3047633	0	0	0.9999189002378014	8.109976219865085e-05
DTXSID4020371	0	0	0.9985836713302098	0.0014163286697902358
DTXSID4020402	0	0	0.999862191018333	0.00013780898166701634
DTXSID4020870	0	0	0.9989981776041467	0.0010018223958533758
DTXSID4021137	0	0	0.9998823298476337	0.00011767015236626943
DTXSID4021268	0	0	0.9997380195564389	0.0002619804435610666
DTXSID4022288	0	0	0.9999922086551754	7.791344824610877e-06
DTXSID4022442	0	0	0.9993336802185792	0.0006663197814208714
DTXSID4022525	0	0	0.9999659277612133	3.407223878671819e-05
DTXSID4024272	0	0	0.9999646801533273	3.5319846672750544e-05
DTXSID4024436	0	0	0.9997135029500281	0.0002864970499718151
DTXSID4024276	0	0	0.9996127057576742	0.0003872942423257328
DTXSID4025292	0	0	0.9999026768898407	9.732311015935445e-05
DTXSID4026842	0	0	0.9997581173409489	0.00024188265905115424
DTXSID4027076	0	0	0.9999678131011001	3.218689889990281e-05
DTXSID4027494	0	0	0.9998341452269027	0.00016585477309723345
DTXSID4027525	0	0	0.9999935349610702	6.465038929708409e-06
DTXSID4027656	0	0	0.9998608308840717	0.00013916911592821413
DTXSID4027608	0	0	0.9999065450272956	9.345497270441493e-05
DTXSID4027991	0	0	0.9999873616825817	1.2638317418276554e-05
DTXSID4029698	0	0	0.9994257225208374	0.000574277479162624
DTXSID4034601	0	0	0.9999300094450622	6.999055493782242e-05
DTXSID4036229	0	0	0.9996947070241953	0.0003052929758046758
DTXSID4041442	0	0	0.9991519111555995	0.0008480888444005032
DTXSID4041604	0	0	0.9999754922078777	2.4507792122266296e-05
DTXSID4042094	0	0	0.9987850792590871	0.0012149207409129492
DTXSID4042418	0	0	0.999929692669467	7.030733053307833e-05
DTXSID4042416	0	0	0.9999924830893797	7.516910620277922e-06
DTXSID4044581	0	0	0.9994210689599631	0.0005789310400369413
DTXSID4044828	0	0	0.9999472967208602	5.270327913976415e-05
DTXSID4047127	0	0	0.9999377042535001	6.229574649984048e-05
DTXSID4048191	0	0	0.9998940665371221	0.00010593346287785596
DTXSID4048193	0	0	0.9996602152494986	0.0003397847505014733
DTXSID4048199	0	0	0.9999372694632758	6.273053672421647e-05
DTXSID5020283	0	0	0.999883829512507	0.00011617048749303557
DTXSID5020605	0	0	0.9999923026627159	7.69733728415077e-06
DTXSID5020607	0	0	0.9998350026541101	0.00016499734588994064
DTXSID5020811	0	0	0.9998707731091043	0.00012922689089572264
DTXSID5020867	0	0	0.999192474869453	0.0008075251305470457
DTXSID5020863	0	1	0.998598835536176	0.0014011644638239774
DTXSID5021590	0	0	0.9998372039894906	0.00016279601050941947
DTXSID5021837	0	0	0.9991325829727017	0.000867417027298345
DTXSID5021916	0	0	0.9996778477954067	0.0003221522045933325
DTXSID5023875	0	0	0.9997157956432952	0.000284204356704869
DTXSID5024059	0	0	0.9993657411737263	0.000634258826273628
DTXSID5024681	0	0	0.9999946878013987	5.31219860136386e-06
DTXSID5025152	0	0	0.9999651446154547	3.48553845452347e-05
DTXSID5026623	0	0	0.9999427587658091	5.724123419097228e-05
DTXSID5026889	0	0	0.9999666310008528	3.336899914713262e-05
DTXSID5026918	0	0	0.9999600531026045	3.994689739554356e-05
DTXSID5032573	0	0	0.9997760210415605	0.00022397895843954206
DTXSID5037494	0	0	0.999993551792498	6.448207501971127e-06
DTXSID5041275	0	0	0.9999896531304653	1.0346869534718563e-05
DTXSID5040708	0	1	0.9999742246457339	2.577535426606098e-05
DTXSID5041273	0	0	0.9998442793095821	0.0001557206904179575
DTXSID5041641	0	0	0.999977548534274	2.2451465725948304e-05
DTXSID5041643	0	0	0.9997577666723538	0.00024223332764615856
DTXSID5041726	0	0	0.9998916110496326	0.00010838895036734194
DTXSID5041728	0	0	0.9998812745382607	0.00011872546173928618
DTXSID5042243	0	0	0.9999654458823176	3.455411768236449e-05
DTXSID5044572	0	0	0.99885267957676	0.0011473204232399761
DTXSID5044815	0	0	0.9999967876373839	3.212362616084224e-06
DTXSID5044578	0	0	0.9997432936122438	0.00025670638775625364
DTXSID5044865	0	0	0.9997903141318901	0.00020968586810985517
DTXSID5047451	0	0	0.9986300637406889	0.0013699362593111036
DTXSID5048180	0	1	0.9999932858330232	6.71416697685804e-06
DTXSID6020068	0	0	0.938090957815299	0.06190904218470091
DTXSID6020220	0	1	0.9979260994276905	0.00207390057230948
DTXSID6020511	0	0	0.9995917546824494	0.0004082453175505766
DTXSID6021082	0	0	0.9993479910185491	0.0006520089814509329
DTXSID6021666	0	0	0.9999715233919619	2.8476608038040303e-05
DTXSID6021456	0	0	0.9997931500103208	0.00020684998967923854
DTXSID6021872	0	0	0.9995579092562341	0.00044209074376585914
DTXSID6022341	0	0	0.9999636308554379	3.636914456202244e-05
DTXSID6022008	0	0	0.9999198027757941	8.019722420598274e-05
DTXSID6022422	0	0	0.9995923284459731	0.0004076715540268708
DTXSID6023652	0	0	0.9999631210397206	3.687896027940711e-05
DTXSID6023602	0	0	0.9999994685219384	5.314780615204695e-07
DTXSID6023862	0	0	0.9993154974029308	0.0006845025970692455
DTXSID6024460	0	0	0.9999008064959307	9.919350406932266e-05
DTXSID6024466	0	0	0.9999290463560583	7.095364394174994e-05
DTXSID6024624	0	0	0.9985360475814667	0.001463952418533207
DTXSID6024917	0	0	0.9989787218085276	0.0010212781914723085
DTXSID6026799	0	0	0.9998915203820387	0.00010847961796133938
DTXSID6027052	0	0	0.9998336592583397	0.00016634074166029948
DTXSID6027218	0	0	0.9998375162612927	0.00016248373870730393
DTXSID6027713	0	0	0.9999865883812472	1.3411618752807203e-05
DTXSID6027397	0	0	0.9998442267657762	0.00015577323422372527
DTXSID6032516	0	0	0.9999510555163442	4.894448365576379e-05
DTXSID6032562	0	0	0.9988266862785893	0.0011733137214106988
DTXSID6034005	0	0	0.9994725951481013	0.0005274048518986972
DTXSID6036467	0	0	0.9994504562120702	0.0005495437879298557
DTXSID6040111	0	1	0.9997449949068471	0.00025500509315295143
DTXSID6040371	0	1	0.9970191039425861	0.002980896057413972
DTXSID6040795	0	0	0.9986132577100026	0.0013867422899973086
DTXSID6041719	0	0	0.998854869601907	0.0011451303980931032
DTXSID6041715	0	0	0.9981036432163093	0.0018963567836906932
DTXSID6047103	0	0	0.999961294780755	3.870521924498349e-05
DTXSID6048204	0	0	0.9997303033632621	0.00026969663673793434
DTXSID7020182	0	0	0.9954640050170555	0.004535994982944596
DTXSID7020843	0	0	0.9998867501512054	0.00011324984879460784
DTXSID7021029	0	0	0.9999835966640123	1.640333598769613e-05
DTXSID7021364	0	0	0.9995252404196822	0.00047475958031778753
DTXSID7021605	0	0	0.9999979319264634	2.068073536593389e-06
DTXSID7021607	0	0	0.9999816825432016	1.8317456798370405e-05
DTXSID7021655	0	0	0.9999859654685761	1.403453142385804e-05
DTXSID7021815	0	0	0.9999072614388539	9.273856114607162e-05
DTXSID7021946	0	0	0.9998897437068983	0.00011025629310168917
DTXSID7021940	0	0	0.9999645783282484	3.542167175168397e-05
DTXSID7022411	0	0	0.9996974738027533	0.00030252619724668156
DTXSID7022679	0	0	0.9987703652282847	0.0012296347717153237
DTXSID7025055	0	0	0.9999279630812354	7.203691876453999e-05
DTXSID7025506	0	0	0.9995329579790856	0.0004670420209144563
DTXSID7025427	0	0	0.9999973233074573	2.6766925427239345e-06
DTXSID7025895	0	1	0.9998645257824832	0.0001354742175167776
DTXSID7026867	0	0	0.999952017196792	4.7982803207965554e-05
DTXSID7027887	0	0	0.9999591906268643	4.080937313562849e-05
DTXSID7027625	0	0	0.9998927707984737	0.00010722920152631248
DTXSID7029164	0	0	0.9996619749869067	0.00033802501309337013
DTXSID7029241	0	0	0.9968262567240365	0.0031737432759635347
DTXSID7029320	0	0	0.9999729051471083	2.7094852891611982e-05
DTXSID7029904	0	0	0.9844483128856223	0.015551687114377726
DTXSID7030060	0	0	0.9999694433167241	3.0556683275856e-05
DTXSID7030307	0	0	0.9999508832350107	4.911676498936098e-05
DTXSID7037717	0	0	0.9957084897700843	0.004291510229915686
DTXSID7038864	0	0	0.9994125290395603	0.0005874709604396615
DTXSID7042011	0	0	0.9999883258352884	1.1674164711624047e-05
DTXSID7042198	0	0	0.9998179870960774	0.00018201290392262545
DTXSID7044394	0	0	0.9998386157233895	0.00016138427661054581
DTXSID7044718	0	0	0.999165470872342	0.0008345291276580097
DTXSID7047487	0	0	0.9992864422614505	0.0007135577385495408
DTXSID8021224	0	0	0.9993554033259385	0.0006445966740614626
DTXSID8021515	0	0	0.9999226250564456	7.737494355442801e-05
DTXSID8021640	0	0	0.9999777313126688	2.226868733127848e-05
DTXSID8021642	0	0	0.9999796014175312	2.0398582468840497e-05
DTXSID8021771	0	0	0.9996035692960317	0.00039643070396829866
DTXSID8021937	0	1	0.999966458825941	3.354117405895942e-05
DTXSID8021856	0	0	0.9999587376742307	4.1262325769340424e-05
DTXSID8021931	0	0	0.9999389208048957	6.107919510439092e-05
DTXSID8022589	0	0	0.998545669040827	0.001454330959173066
DTXSID8022959	0	1	0.9998451284010613	0.00015487159893865895
DTXSID8023890	0	0	0.9999947107453248	5.2892546752199545e-06
DTXSID8025096	0	0	0.9994831552034252	0.000516844796574811
DTXSID8026307	0	0	0.99981063017886	0.00018936982114002508
DTXSID8026694	0	0	0.9993480270836875	0.0006519729163124755
DTXSID8027032	0	0	0.999947331376558	5.2668623442021035e-05
DTXSID8027036	0	0	0.9999246730524433	7.532694755669025e-05
DTXSID8027826	0	0	0.99962800917964	0.0003719908203599753
DTXSID8029105	0	0	0.9998629120137473	0.0001370879862527021
DTXSID8031863	0	0	0.9906233990308139	0.009376600969186083
DTXSID8035001	0	0	0.9999707597947587	2.9240205241360827e-05
DTXSID8037708	0	0	0.9979180341943746	0.0020819658056253896
DTXSID8041248	0	0	0.9987090550489999	0.0012909449510001242
DTXSID8041379	0	0	0.9995380309562502	0.0004619690437498424
DTXSID8041955	0	0	0.9999523411923741	4.765880762586655e-05
DTXSID8041909	0	0	0.9999120188924995	8.798110750052625e-05
DTXSID8042424	0	0	0.9992637986275219	0.0007362013724781361
DTXSID8044888	0	0	0.9998950485290365	0.00010495147096341995
DTXSID8047553	0	0	0.9990786842519356	0.0009213157480644532
DTXSID9020112	0	0	0.999557920543965	0.00044207945603504724
DTXSID9020295	0	0	0.9999796222066297	2.0377793370328375e-05
DTXSID9020370	0	0	0.9999556114259905	4.4388574009461554e-05
DTXSID9021138	0	0	0.9999752353002822	2.4764699717829094e-05
DTXSID9021554	0	0	0.9999541588258247	4.584117417529068e-05
DTXSID9022360	0	0	0.9994927777511646	0.0005072222488353591
DTXSID9022607	0	1	0.9991976090493536	0.0008023909506463524
DTXSID9024431	0	0	0.9999971190383105	2.8809616895923863e-06
DTXSID9024489	0	0	0.9998113107738794	0.00018868922612061252
DTXSID9024930	0	0	0.9997885846560677	0.00021141534393235618
DTXSID9025110	0	0	0.9990809415782709	0.000919058421729083
DTXSID9025291	0	0	0.9999978550530718	2.1449469281419e-06
DTXSID9025293	0	0	0.999964303453131	3.569654686896707e-05
DTXSID9025297	0	0	0.9996243635893151	0.00037563641068497723
DTXSID9026265	0	0	0.9995796440106646	0.0004203559893354478
DTXSID9026841	0	0	0.9999212400372758	7.875996272416487e-05
DTXSID9026500	0	0	0.9997581433494847	0.00024185665051534592
DTXSID9026926	0	0	0.9999067370796686	9.326292033141671e-05
DTXSID9026974	0	0	0.9994242392299052	0.0005757607700948157
DTXSID9027364	0	0	0.9999848994401934	1.5100559806525511e-05
DTXSID9027522	0	0	0.9993465981956327	0.0006534018043673122
DTXSID9029302	0	0	0.999896686363173	0.00010331363682705629
DTXSID9033058	0	0	0.9999584434946983	4.1556505301649454e-05
DTXSID9036226	0	0	0.9998834081020425	0.00011659189795753809
DTXSID9036690	0	0	0.9990469418810434	0.0009530581189565948
DTXSID9040716	0	0	0.9997910094568121	0.00020899054318794443
DTXSID9042415	0	0	0.9993930410806369	0.000606958919363148
DTXSID9042209	0	0	0.9999750147426985	2.49852573015145e-05
DTXSID9044663	0	0	0.9988418020941666	0.001158197905833372
DTXSID9044825	0	0	0.9997687190017773	0.00023128099822270466
DTXSID9047178	0	0	0.9999355546926966	6.44453073034812e-05
DTXSID9047205	0	0	0.9999213025771113	7.869742288864699e-05
DTXSID9047594	0	0	0.9999040810256257	9.591897437435262e-05
DTXSID9047598	0	0	0.9977933641746457	0.002206635825354319
DTXSID9048196	0	0	0.9999790419633008	2.0958036699246335e-05
